0	1
3306	1
6612	1
9918	1
13224	1
16530	1
19836	1
23142	1
26448	1
29754	1
33060	0
36366	1
39672	1
42978	1
46284	1
49590	1
52896	1
56202	0
59508	1
62814	1
66120	1
69426	1
72732	1
76038	1
79344	1
82650	1
85956	1
89262	1
92568	1
95874	1
99180	1
102486	1
105792	0
109098	1
112404	1
115710	0
119016	1
122322	1
125628	1
128934	1
132240	1
135546	1
138852	1
142158	1
145464	1
148770	1
152076	1
155382	1
158688	1
161994	1
165300	1
168606	1
171912	1
175218	1
178524	1
181830	1
185136	1
188442	1
191748	0
195054	1
198360	0
201666	1
204972	1
208278	1
211584	1
214890	1
218196	1
221502	1
224808	1
228114	1
231420	1
234726	1
238032	1
241338	1
244644	1
247950	1
251256	1
254562	1
257868	0
261174	1
264480	1
267786	1
271092	1
274398	1
277704	1
281010	1
284316	0
287622	1
290928	1
294234	1
297540	1
300846	1
304152	1
307458	1
310764	1
314070	1
317376	1
320682	1
323988	1
327294	1
330600	1
333906	1
337212	1
340518	1
343824	1
347130	1
350436	0
353742	1
357048	1
360354	1
363660	1
366966	1
370272	1
373578	1
376884	1
380190	1
383496	0
386802	1
390108	1
393414	1
396720	1
400026	1
403332	1
406638	1
409944	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.19814	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4204	570.0	1653.0	0.00057	0.00021	499.69752	0.01875	0.00054	0.00061	0.58824	2.26684	3.0	1.10868	1.03834	1.0288	1.02556	1.9999	1.9998	1.99971	1.99961	0.00131	0.00093	-0.70617	-1.5	0.00195	0.00099	0.00871	0.00779	0.6619	-1.5	0.00439	0.00877	0.0	8.9653	8.70051	8.58568	8.5253	1.59441	1.96123	-0.28574	-1.5	1.97777	2.37895	0.95981	3.28366	-0.23376	-1.273	1.49103	5.85702	-0.6346	1.32243	0.05198	0.227	-0.48675	3.47806	1.0	-0.5	0.5	-0.5	0.5	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
