0	1
5070	1
10140	1
15210	0
20280	0
25350	0
30420	0
35490	0
40560	0
45630	0
50700	0
55770	0
60840	0
65910	0
70980	0
76050	0
81120	0
86190	0
91260	0
96330	0
101400	0
106470	0
111540	0
116610	1
121680	0
126750	0
131820	0
136890	0
141960	0
147030	0
152100	0
157170	0
162240	0
167310	0
172380	0
177450	0
182520	0
187590	0
192660	0
197730	0
202800	0
207870	0
212940	0
218010	0
223080	0
228150	1
233220	0
238290	0
243360	0
248430	0
253500	0
258570	0
263640	0
268710	0
273780	0
278850	0
283920	0
288990	0
294060	0
299130	0
304200	0
309270	0
314340	0
319410	0
324480	0
329550	0
334620	0
339690	0
344760	0
349830	0
354900	0
359970	0
365040	0
370110	0
375180	0
380250	0
385320	0
390390	0
395460	0
400530	0
405600	0
410670	0
415740	0
420810	0
425880	0
430950	0
436020	0
441090	0
446160	0
451230	0
456300	0
461370	0
466440	0
471510	0
476580	0
481650	0
486720	0
491790	0
496860	0
501930	0
507000	0
512070	0
517140	0
522210	0
527280	0
532350	0
537420	0
542490	0
547560	0
552630	0
557700	0
562770	0
567840	0
572910	0
577980	1
583050	0
588120	0
593190	0
598260	0
603330	0
608400	1
613470	1
618540	0
623610	0
628680	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.7329	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3135	570.0	2535.0	0.00016	0.00094	499.80276	1.0	0.00016	0.00104	0.58824	-2.18248	10.0	3.71715	2.67666	2.3432	2.18942	1.0	1.0	1.0	1.0	4e-05	0.00011	2.66667	5.11111	0.0	0.0	0.00549	0.0027	-1.50079	0.25369	0.00684	0.0	0.0	3.8784	3.13537	2.9341	2.85712	-24.50724	10.75217	1.49743	0.26089	-29.661	0.42026	-1.61182	14.63717	-0.17172	-0.73926	0.0019	20.75527	22.89542	3.885	-1.66915	-1.00015	29.6629	20.33501	-0.02169	-0.46562	0.2614	-0.57972	-0.70065	0.40618	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
