0	1	0.0006993006993006993
2860	1	0.002097902097902098
5720	1	0.009790209790209791
8580	1	0.005594405594405594
11440	1	0.007692307692307693
14300	1	0.00909090909090909
17160	1	0.03006993006993007
20020	1	0.044755244755244755
22880	1	0.03566433566433566
25740	0	0.04055944055944056
28600	1	0.01888111888111888
31460	1	0.02097902097902098
34320	1	0.022377622377622378
37180	1	0.03776223776223776
40040	1	0.03776223776223776
42900	1	0.03986013986013986
45760	1	0.04895104895104895
48620	1	0.04965034965034965
51480	1	0.06293706293706294
54340	1	0.04685314685314685
57200	1	0.06013986013986014
60060	1	0.07132867132867132
62920	0	0.07902097902097902
65780	1	0.08881118881118881
68640	1	0.12307692307692308
71500	1	0.14685314685314685
74360	0	0.16153846153846155
77220	1	0.16363636363636364
80080	1	0.17342657342657342
82940	1	0.1853146853146853
85800	1	0.20279720279720279
88660	1	0.2062937062937063
91520	1	0.24335664335664337
94380	1	0.22937062937062938
97240	0	0.23076923076923078
100100	1	0.22867132867132867
102960	1	0.1965034965034965
105820	1	0.21468531468531468
108680	1	0.1825174825174825
111540	1	0.17342657342657342
114400	1	0.16363636363636364
117260	1	0.17342657342657342
120120	0	0.16013986013986015
122980	1	0.13776223776223775
125840	1	0.14265734265734265
128700	1	0.14895104895104896
131560	1	0.16083916083916083
134420	1	0.16853146853146853
137280	1	0.1958041958041958
140140	1	0.1902097902097902
143000	1	0.17552447552447553
145860	1	0.2083916083916084
148720	0	0.21818181818181817
151580	1	0.22377622377622378
154440	1	0.23566433566433567
157300	1	0.23776223776223776
160160	1	0.2230769230769231
163020	1	0.2601398601398601
165880	1	0.2699300699300699
168740	0	0.23846153846153847
171600	1	0.2664335664335664
174460	1	0.26223776223776224
177320	1	0.26853146853146853
180180	1	0.2874125874125874
183040	1	0.27342657342657345
185900	1	0.27342657342657345
188760	0	0.2601398601398601
191620	1	0.2839160839160839
194480	1	0.32727272727272727
197340	1	0.36153846153846153
200200	1	0.34545454545454546
203060	1	0.35174825174825175
205920	1	0.32517482517482516
208780	1	0.32727272727272727
211640	1	0.320979020979021
214500	1	0.34685314685314683
217360	1	0.34685314685314683
220220	1	0.36153846153846153
223080	1	0.37902097902097903
225940	1	0.35874125874125873
228800	0	0.37902097902097903
231660	1	0.36293706293706296
234520	1	0.4062937062937063
237380	1	0.4132867132867133
240240	1	0.4027972027972028
243100	1	0.3979020979020979
245960	1	0.4013986013986014
248820	1	0.4104895104895105
251680	0	0.46153846153846156
254540	1	0.4846153846153846
257400	1	0.4552447552447552
260260	1	0.45384615384615384
263120	1	0.45734265734265733
265980	1	0.35454545454545455
268840	0	0.35174825174825175
271700	1	0.3412587412587413
274560	1	0.36153846153846153
277420	1	0.37552447552447554
280280	1	0.3853146853146853
283140	1	0.39090909090909093
286000	0	0.3832167832167832
288860	1	0.35734265734265735
291720	1	0.37622377622377623
294580	1	0.3769230769230769
297440	1	0.4027972027972028
300300	1	0.36713286713286714
303160	1	0.44125874125874126
306020	1	0.4125874125874126
308880	1	0.4006993006993007
311740	1	0.42377622377622376
314600	1	0.4006993006993007
317460	1	0.3916083916083916
320320	1	0.4258741258741259
323180	1	0.38181818181818183
326040	1	0.3825174825174825
328900	1	0.4111888111888112
331760	0	0.44265734265734263
334620	1	0.44125874125874126
337480	1	0.4811188811188811
340340	1	0.45664335664335665
343200	1	0.45664335664335665
346060	1	0.5041958041958042
348920	1	0.4986013986013986
351780	1	0.5125874125874126
354640	1	0.513986013986014
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00017	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1753	570.0	1430.0	0.00137	0.00031	500.0	0.49371	0.00144	0.00133	0.58824	-2.24714	14.0	5.54656	3.40822	2.73686	2.46986	7.97248	6.58553	5.73368	5.21215	0.00101	0.00107	1.32621	1.17052	0.00076	0.00133	0.01175	0.00805	-0.13328	-1.5472	0.01298	0.01588	0.0	7.46828	5.70274	5.14572	4.90125	-0.10351	4.00182	-0.7501	-0.65508	1.21985	5.57947	-1.29422	4.6725	-0.66117	-0.85355	0.25786	7.80372	-1.19071	0.67069	0.08893	-0.19848	-0.96199	2.22425	0.45105	0.18021	0.09681	-0.02667	0.2967	0.06	5.0	2.0	3.0	0.0	2.0	0.0	1.0	0.0	0.0	1.0
