0	1	0.0002727024815925825
7334	1	0.000545404963185165
14668	1	0.002727024815925825
22002	1	0.0008181074447777475
29336	1	0.002727024815925825
36670	1	0.0051813471502590676
44004	1	0.00545404963185165
51338	1	0.006817562039814562
58672	1	0.014725934005999454
66006	1	0.015544041450777202
73340	1	0.015816743932369783
80674	1	0.023725115898554677
88008	1	0.02072538860103627
95342	1	0.02072538860103627
102676	1	0.0264521407144805
110010	1	0.028088355604035997
117344	1	0.04281428961003545
124678	1	0.03817834742296155
132012	1	0.04090537223888737
139346	1	0.04008726479410963
146680	1	0.04772293427870194
154014	1	0.057540223616034905
161348	1	0.0654485955822198
168682	0	0.06190346332151623
176016	1	0.049359149168257434
183350	1	0.054267793836923914
190684	1	0.060812653395145896
198018	1	0.07199345514044178
205352	1	0.07526588491955277
212686	1	0.08071993455140442
220020	1	0.08617398418325607
227354	1	0.09599127352058903
234688	1	0.09108262885192256
242022	1	0.07335696754840469
249356	1	0.0717207526588492
256690	1	0.06681210799018271
264024	1	0.06435778565584947
271358	1	0.06326697572947913
278692	1	0.06217616580310881
286026	1	0.058903736023997816
293360	1	0.053449686392146166
300694	1	0.052086173984183255
308028	1	0.04554131442596128
315362	1	0.05126806653940551
322696	1	0.05126806653940551
330030	1	0.04226888464685029
337364	1	0.05263157894736842
344698	1	0.06681210799018271
352032	1	0.07117534769566403
359366	1	0.10471775293155168
366700	1	0.10853558767384783
374034	1	0.10880829015544041
381368	1	0.10608126533951459
388702	0	0.10826288519225524
396036	1	0.10962639760021817
403370	1	0.130624488682847
410704	1	0.13880556313062448
418038	1	0.16689391873466047
425372	0	0.15407690209980912
432706	0	0.1649850013635124
440040	0	0.17943823288791927
447374	1	0.22061630760839923
454708	1	0.23834196891191708
462042	1	0.23725115898554677
469376	1	0.23506953913280612
476710	1	0.23616034905917643
484044	0	0.26724843196073084
491378	0	0.2795200436323971
498712	0	0.30951731660758114
506046	1	0.38287428415598584
513380	0	0.4000545404963185
520714	1	0.4207799290973548
528048	1	0.4194164166893919
535382	1	0.4281428961003545
542716	0	0.5279520043632397
550050	0	0.8718298336514863
557384	0	1.0
564718	1	1.0
572052	0	1.0
579386	1	1.0
586720	0	1.0
594054	0	1.0
601388	1	1.0
608722	1	1.0
616056	1	1.0
623390	0	1.0
630724	0	1.0
638058	0	1.0
645392	0	1.0
652726	0	1.0
660060	1	1.0
667394	1	1.0
674728	1	1.0
682062	0	1.0
689396	1	1.0
696730	0	1.0
704064	0	1.0
711398	1	1.0
718732	1	1.0
726066	1	1.0
733400	0	1.0
740734	0	1.0
748068	0	1.0
755402	0	1.0
762736	0	1.0
770070	0	1.0
777404	0	1.0
784738	1	1.0
792072	1	1.0
799406	0	1.0
806740	1	1.0
814074	1	1.0
821408	1	1.0
828742	0	1.0
836076	0	1.0
843410	1	1.0
850744	0	1.0
858078	1	1.0
865412	1	1.0
872746	1	1.0
880080	1	1.0
887414	0	1.0
894748	1	1.0
902082	1	1.0
909416	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00061	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4613	570.0	3667.0	0.00028	0.00082	499.86365	1.0	0.00029	0.00105	0.58824	-0.19626	6.0	1.03201	1.00822	1.00617	1.00548	2.0	2.0	2.0	2.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00026	0.00883	8e-05	0.70711	-1.5	0.00877	0.00013	0.0	48.84772	39.82054	32.11614	28.003	-0.40628	0.36288	-1.34275	0.36287	-0.2434	0.21102	2.08302	2.58517	-0.17012	-0.82422	2.39917	4.5075	2.48929	2.22229	1.17263	-1.18709	2.64256	4.29648	0.533	0.533	-0.17655	1.0	-0.41404	-0.41404	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
