0	1
7164	1
14328	1
21492	1
28656	1
35820	1
42984	1
50148	1
57312	0
64476	1
71640	1
78804	1
85968	1
93132	1
100296	1
107460	1
114624	1
121788	0
128952	1
136116	1
143280	1
150444	1
157608	1
164772	1
171936	1
179100	1
186264	1
193428	1
200592	1
207756	1
214920	1
222084	1
229248	0
236412	1
243576	1
250740	0
257904	1
265068	1
272232	1
279396	1
286560	1
293724	1
300888	1
308052	1
315216	1
322380	1
329544	1
336708	1
343872	1
351036	1
358200	1
365364	1
372528	1
379692	1
386856	1
394020	0
401184	1
408348	1
415512	1
422676	1
429840	1
437004	1
444168	1
451332	0
458496	0
465660	1
472824	1
479988	1
487152	1
494316	0
501480	1
508644	1
515808	1
522972	1
530136	1
537300	1
544464	1
551628	1
558792	1
565956	1
573120	1
580284	1
587448	0
594612	1
601776	1
608940	1
616104	1
623268	1
630432	1
637596	1
644760	1
651924	1
659088	0
666252	1
673416	1
680580	0
687744	1
694908	1
702072	1
709236	1
716400	1
723564	1
730728	1
737892	1
745056	1
752220	1
759384	1
766548	1
773712	0
780876	1
788040	0
795204	1
802368	1
809532	1
816696	1
823860	1
831024	1
838188	1
845352	1
852516	1
859680	1
866844	1
874008	1
881172	1
888336	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00502	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1080	570.0	3582.0	0.0009	0.00021	500.0	0.45338	0.00093	0.00078	0.58824	0.36886	14.0	3.62841	2.70649	2.37749	2.21387	4.90869	4.82006	4.73495	4.65418	0.00035	0.00048	0.77186	-1.1595	0.0	0.00088	0.01574	0.01561	0.44858	-1.56215	0.00544	0.02763	0.0	4.24012	3.45997	3.22602	3.12032	0.76399	2.57096	-0.087	-1.18439	0.67941	4.13199	1.58873	3.13902	-0.65227	0.09094	2.76848	4.10137	0.82475	0.56806	-0.56527	1.27532	2.08908	-0.03062	0.58564	0.16379	0.32929	0.08722	0.52967	-0.26165	9.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	0.0	1.0
