0	1
2454	1
4908	1
7362	1
9816	1
12270	1
14724	1
17178	1
19632	1
22086	1
24540	1
26994	1
29448	1
31902	1
34356	1
36810	1
39264	1
41718	1
44172	0
46626	1
49080	1
51534	1
53988	1
56442	1
58896	1
61350	1
63804	1
66258	1
68712	1
71166	1
73620	1
76074	1
78528	1
80982	1
83436	0
85890	1
88344	1
90798	1
93252	1
95706	1
98160	1
100614	1
103068	1
105522	1
107976	1
110430	1
112884	1
115338	1
117792	1
120246	1
122700	1
125154	1
127608	0
130062	1
132516	1
134970	0
137424	1
139878	1
142332	0
144786	1
147240	1
149694	1
152148	1
154602	1
157056	1
159510	1
161964	1
164418	1
166872	1
169326	1
171780	1
174234	1
176688	1
179142	1
181596	1
184050	1
186504	0
188958	1
191412	1
193866	0
196320	1
198774	1
201228	1
203682	1
206136	1
208590	1
211044	1
213498	0
215952	1
218406	1
220860	1
223314	1
225768	1
228222	1
230676	1
233130	1
235584	1
238038	1
240492	1
242946	1
245400	1
247854	1
250308	0
252762	0
255216	0
257670	1
260124	1
262578	1
265032	1
267486	1
269940	1
272394	1
274848	1
277302	1
279756	1
282210	1
284664	1
287118	1
289572	1
292026	1
294480	0
296934	1
299388	1
301842	1
304296	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.20156	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2955	570.0	1227.0	0.00104	0.00016	499.5925	0.11084	0.00103	0.0009	0.58824	3.28389	8.0	1.69557	1.26016	1.19261	1.16957	4.05443	3.62548	3.39788	3.25347	0.00111	0.00122	0.69673	-0.98487	0.00058	0.00203	0.01053	0.01299	1.03528	-0.73723	0.00447	0.01259	0.0	10.30945	8.70531	8.08256	7.56062	-2.54371	2.49046	-0.12166	-0.68711	-2.54886	2.8251	-1.95927	2.46995	-0.29119	-0.37849	-1.54148	3.60789	0.58443	-0.02051	-0.16953	0.30862	1.00739	0.78279	0.71429	0.29277	-0.21429	0.14639	-0.2381	-0.09759	3.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0
