0	0
5302	1
10604	0
15906	1
21208	1
26510	1
31812	1
37114	1
42416	1
47718	0
53020	1
58322	1
63624	1
68926	1
74228	1
79530	1
84832	1
90134	1
95436	1
100738	1
106040	0
111342	1
116644	1
121946	1
127248	1
132550	1
137852	1
143154	1
148456	1
153758	1
159060	1
164362	1
169664	1
174966	1
180268	1
185570	1
190872	1
196174	1
201476	1
206778	1
212080	1
217382	0
222684	0
227986	0
233288	1
238590	1
243892	1
249194	1
254496	1
259798	1
265100	1
270402	1
275704	1
281006	1
286308	1
291610	1
296912	1
302214	1
307516	1
312818	1
318120	1
323422	0
328724	1
334026	1
339328	1
344630	1
349932	1
355234	1
360536	1
365838	0
371140	1
376442	1
381744	1
387046	1
392348	1
397650	1
402952	1
408254	1
413556	1
418858	1
424160	1
429462	1
434764	1
440066	1
445368	1
450670	1
455972	1
461274	0
466576	1
471878	1
477180	1
482482	1
487784	1
493086	1
498388	1
503690	1
508992	1
514294	1
519596	1
524898	1
530200	0
535502	0
540804	0
546106	0
551408	0
556710	1
562012	1
567314	0
572616	0
577918	0
583220	1
588522	1
593824	1
599126	0
604428	0
609730	1
615032	1
620334	0
625636	1
630938	1
636240	0
641542	0
646844	0
652146	1
657448	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06101	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4488	570.0	2651.0	0.00013	0.00073	499.81139	1.0	0.00013	0.00078	0.58824	2.28401	11.0	1.97647	1.47858	1.36692	1.32267	2.63792	2.34943	2.15735	2.03824	0.00015	0.00029	1.97479	2.77447	0.0	0.00018	0.00373	0.0023	-0.19622	-0.77844	0.00404	0.00246	0.0	4.77231	3.54345	3.29701	3.20371	2.85708	1.86033	-1.47474	1.82897	3.28755	1.76592	0.15294	2.13004	0.89222	1.22445	-0.37514	1.63873	-2.70415	0.26971	2.36697	-0.60452	-3.66269	-0.12719	0.83668	0.13958	-0.05011	0.30957	-0.36842	-0.2321	8.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
