0	1
7238	1
14476	1
21714	1
28952	1
36190	1
43428	1
50666	0
57904	1
65142	1
72380	0
79618	0
86856	0
94094	0
101332	0
108570	0
115808	0
123046	0
130284	0
137522	0
144760	0
151998	0
159236	0
166474	0
173712	0
180950	0
188188	0
195426	0
202664	0
209902	0
217140	0
224378	0
231616	0
238854	0
246092	0
253330	0
260568	0
267806	0
275044	0
282282	0
289520	0
296758	0
303996	0
311234	0
318472	0
325710	0
332948	0
340186	0
347424	0
354662	0
361900	0
369138	0
376376	0
383614	0
390852	0
398090	0
405328	0
412566	0
419804	0
427042	0
434280	0
441518	0
448756	0
455994	0
463232	0
470470	0
477708	0
484946	0
492184	0
499422	0
506660	0
513898	0
521136	0
528374	0
535612	0
542850	0
550088	0
557326	0
564564	0
571802	0
579040	0
586278	0
593516	0
600754	0
607992	0
615230	0
622468	0
629706	0
636944	0
644182	0
651420	0
658658	0
665896	0
673134	0
680372	0
687610	0
694848	0
702086	0
709324	0
716562	0
723800	0
731038	0
738276	0
745514	0
752752	0
759990	0
767228	0
774466	0
781704	0
788942	0
796180	0
803418	0
810656	0
817894	0
825132	0
832370	0
839608	0
846846	0
854084	0
861322	0
868560	0
875798	0
883036	0
890274	0
897512	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06851	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2598	570.0	3619.0	0.0002	0.0013	499.86184	1.0	0.0002	0.00152	0.58824	6.23217	15.0	3.16122	2.22907	1.92872	1.80335	6.02415	5.4704	5.16183	4.97807	0.00046	0.00061	0.96486	-0.68258	0.0	0.00078	0.00537	0.00211	-0.39649	-1.0783	0.00561	0.00272	0.0	5.31809	4.25471	3.9242	3.78067	3.26172	30.61252	0.13344	-1.98148	-24.70187	61.20403	4.9346	16.17778	0.11932	-0.82408	4.40173	25.39167	1.67288	-14.43473	-0.01413	1.1574	29.1036	-35.81236	0.13899	0.07819	0.11702	0.67073	0.35273	0.08531	8.0	0.0	2.0	1.0	0.0	1.0	0.0	0.0	1.0	2.0
