0	0
6908	1
13816	1
20724	1
27632	1
34540	1
41448	1
48356	1
55264	0
62172	1
69080	1
75988	0
82896	1
89804	1
96712	1
103620	1
110528	1
117436	0
124344	1
131252	1
138160	1
145068	1
151976	0
158884	0
165792	0
172700	0
179608	0
186516	0
193424	0
200332	0
207240	0
214148	0
221056	0
227964	0
234872	0
241780	0
248688	1
255596	0
262504	0
269412	1
276320	0
283228	0
290136	0
297044	0
303952	0
310860	0
317768	0
324676	0
331584	0
338492	0
345400	0
352308	0
359216	0
366124	0
373032	0
379940	0
386848	0
393756	0
400664	0
407572	0
414480	0
421388	0
428296	0
435204	0
442112	0
449020	0
455928	0
462836	0
469744	0
476652	0
483560	0
490468	0
497376	0
504284	0
511192	0
518100	0
525008	1
531916	0
538824	0
545732	0
552640	0
559548	0
566456	0
573364	0
580272	0
587180	0
594088	0
600996	0
607904	0
614812	0
621720	0
628628	0
635536	0
642444	0
649352	0
656260	0
663168	0
670076	0
676984	0
683892	0
690800	0
697708	0
704616	0
711524	0
718432	0
725340	0
732248	0
739156	0
746064	0
752972	0
759880	0
766788	0
773696	0
780604	0
787512	0
794420	0
801328	1
808236	0
815144	0
822052	0
828960	0
835868	0
842776	0
849684	0
856592	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00475	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1461	570.0	3454.0	0.00311	0.00216	500.0	1.0	0.00307	0.00378	0.58824	10.54977	54.0	8.59816	4.72798	3.66373	3.22842	3.62453	3.3428	3.13947	2.99317	6e-05	0.00022	4.22749	17.82556	0.0	0.0	0.01478	0.01112	0.53389	-1.17317	0.00956	0.02075	0.0	10.0213	6.96633	6.1312	5.7332	0.3487	8.79614	0.14831	-1.80698	-2.35366	18.88578	0.77233	6.85013	-0.16318	-1.48257	2.90571	14.34796	0.42364	-1.94601	-0.31149	0.32442	5.25937	-4.53782	0.31393	0.21168	0.27572	-0.01748	0.06415	0.04843	50.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0
