0	1	0.000835421888053467
2394	1	0.005012531328320802
4788	1	0.01086048454469507
7182	1	0.02506265664160401
9576	1	0.029239766081871343
11970	1	0.030910609857978277
14364	1	0.02422723475355054
16758	1	0.01670843776106934
19152	1	0.023391812865497075
21546	1	0.03592314118629908
23940	0	0.04177109440267335
26334	1	0.036758563074352546
28728	1	0.03926482873851295
31122	1	0.040100250626566414
33516	1	0.04928989139515455
35910	1	0.05012531328320802
38304	1	0.05680868838763575
40698	0	0.03759398496240601
43092	1	0.02172096908939014
45486	1	0.02422723475355054
47880	1	0.042606516290726815
50274	1	0.04928989139515455
52668	0	0.06766917293233082
55062	1	0.08270676691729323
57456	1	0.08688387635756056
59850	1	0.07602339181286549
62244	0	0.07435254803675856
64638	1	0.06516290726817042
67032	1	0.06599832915622389
69426	1	0.06766917293233082
71820	1	0.08688387635756056
74214	1	0.09690893901420217
76608	1	0.09690893901420217
79002	1	0.11445279866332497
81396	1	0.08688387635756056
83790	0	0.06934001670843776
86184	1	0.07351712614870509
88578	1	0.0860484544695071
90972	1	0.1086048454469507
93366	1	0.10275689223057644
95760	1	0.1161236424394319
98154	1	0.11695906432748537
100548	1	0.11946532999164577
102942	1	0.13199665831244778
105336	0	0.1111111111111111
107730	1	0.12364243943191311
110124	1	0.1161236424394319
112518	1	0.1161236424394319
114912	1	0.11779448621553884
117306	0	0.12197159565580618
119700	1	0.14786967418546365
122094	1	0.14703425229741018
124488	1	0.14619883040935672
126882	0	0.1311612364243943
129276	1	0.14786967418546365
131670	1	0.1871345029239766
134064	1	0.2172096908939014
136458	1	0.1871345029239766
138852	0	0.1921470342522974
141246	1	0.18045112781954886
143640	1	0.16290726817042606
146034	1	0.14703425229741018
148428	1	0.17042606516290726
150822	1	0.12030075187969924
153216	1	0.12781954887218044
155610	1	0.12781954887218044
158004	1	0.1261487050960735
160398	1	0.13450292397660818
162792	1	0.17376775271512113
165186	1	0.15371762740183792
167580	1	0.15538847117794485
169974	1	0.19047619047619047
172368	1	0.19298245614035087
174762	1	0.20634920634920634
177156	1	0.21303258145363407
179550	1	0.17126148705096073
181944	1	0.19298245614035087
184338	1	0.21637426900584794
186732	1	0.24394319131161235
189126	1	0.27736006683375103
191520	1	0.252297410192147
193914	0	0.23308270676691728
196308	1	0.27986633249791143
198702	1	0.24728487886382622
201096	1	0.27736006683375103
203490	1	0.329156223893066
205884	1	0.3157894736842105
208278	1	0.329156223893066
210672	1	0.31495405179615704
213066	1	0.2982456140350877
215460	1	0.30242272347535504
217854	1	0.2673350041771094
220248	0	0.27736006683375103
222642	1	0.2673350041771094
225036	0	0.27986633249791143
227430	1	0.29490392648287383
229824	1	0.2581453634085213
232218	1	0.24728487886382622
234612	1	0.24561403508771928
237006	1	0.2531328320802005
239400	1	0.22305764411027568
241794	1	0.21136173767752714
244188	0	0.2222222222222222
246582	0	0.2071846282372598
248976	1	0.22138680033416874
251370	1	0.2322472848788638
253764	1	0.23642439431913115
256158	1	0.21553884711779447
258552	1	0.2197159565580618
260946	1	0.1921470342522974
263340	1	0.17042606516290726
265734	1	0.15789473684210525
268128	1	0.18629908103592313
270522	1	0.18379281537176273
272916	1	0.1996658312447786
275310	1	0.1871345029239766
277704	0	0.20133667502088554
280098	1	0.2297410192147034
282492	1	0.22639933166248954
284886	1	0.23475355054302421
287280	1	0.22305764411027568
289674	1	0.2731829573934837
292068	1	0.31746031746031744
294462	1	0.2832080200501253
296856	1	0.2781954887218045
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00017	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3813	570.0	1197.0	0.00016	0.00258	499.58229	0.26984	0.00013	0.0027	0.58824	-0.39894	17.0	3.16897	1.8364	1.60155	1.52087	2.77932	2.63731	2.54857	2.49148	0.00013	0.00029	2.13679	2.91288	0.0	0.0	0.01754	0.00363	-3.64556	11.60687	0.01825	0.0	0.0	8.6656	6.58354	6.0898	5.86884	-2.98564	1.66319	-2.82574	7.88519	-2.60119	0.86056	-2.8937	1.69789	-0.18799	7.68485	-2.74675	1.1027	0.09194	0.0347	2.63776	-0.20033	-0.14556	0.24214	-0.00826	0.2589	0.04428	0.28469	-0.12514	0.09949	14.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
