0	1
8220	1
16440	1
24660	0
32880	1
41100	1
49320	1
57540	1
65760	1
73980	1
82200	1
90420	1
98640	1
106860	1
115080	1
123300	1
131520	1
139740	1
147960	0
156180	1
164400	1
172620	0
180840	0
189060	0
197280	0
205500	0
213720	0
221940	0
230160	0
238380	0
246600	0
254820	0
263040	0
271260	0
279480	0
287700	0
295920	0
304140	0
312360	0
320580	0
328800	0
337020	0
345240	0
353460	0
361680	0
369900	1
378120	0
386340	1
394560	0
402780	0
411000	0
419220	0
427440	0
435660	0
443880	0
452100	0
460320	0
468540	0
476760	0
484980	0
493200	1
501420	0
509640	0
517860	0
526080	0
534300	0
542520	0
550740	0
558960	0
567180	0
575400	1
583620	0
591840	0
600060	0
608280	0
616500	0
624720	0
632940	0
641160	0
649380	0
657600	0
665820	0
674040	0
682260	0
690480	0
698700	0
706920	0
715140	0
723360	0
731580	0
739800	0
748020	0
756240	0
764460	0
772680	0
780900	0
789120	0
797340	0
805560	0
813780	0
822000	0
830220	0
838440	0
846660	0
854880	0
863100	0
871320	0
879540	1
887760	0
895980	0
904200	0
912420	0
920640	0
928860	0
937080	0
945300	1
953520	0
961740	0
969960	1
978180	1
986400	0
994620	0
1002840	0
1011060	0
1019280	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03562	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3207	570.0	4110.0	0.00024	0.0005	500.0	1.0	0.00025	0.00073	0.58824	-1.49454	9.0	2.15244	1.92983	1.85637	1.80685	1.84202	1.72414	1.64399	1.59123	0.00013	0.00027	1.88142	2.01886	0.0	0.0	0.02129	0.00139	0.19155	-0.69663	0.02123	0.00035	0.0	2.34408	2.16543	2.14308	2.13554	-2.39189	4.72169	0.22598	-1.94394	-6.49823	9.34247	-1.96918	3.2222	0.14482	-1.42022	-2.71732	6.16175	0.42271	-1.49949	-0.08116	0.52372	3.78091	-3.18072	0.15255	0.1375	-0.10042	0.46225	0.81019	0.27386	7.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
