0	0
2440	1
4880	0
7320	0
9760	0
12200	0
14640	0
17080	0
19520	0
21960	0
24400	0
26840	0
29280	0
31720	0
34160	0
36600	1
39040	1
41480	0
43920	1
46360	1
48800	1
51240	0
53680	0
56120	0
58560	0
61000	0
63440	0
65880	0
68320	0
70760	0
73200	0
75640	0
78080	0
80520	1
82960	0
85400	1
87840	1
90280	0
92720	0
95160	0
97600	1
100040	0
102480	1
104920	0
107360	1
109800	1
112240	0
114680	1
117120	1
119560	1
122000	1
124440	0
126880	1
129320	1
131760	1
134200	1
136640	1
139080	0
141520	0
143960	1
146400	0
148840	0
151280	0
153720	0
156160	0
158600	0
161040	1
163480	0
165920	0
168360	0
170800	0
173240	0
175680	0
178120	1
180560	0
183000	1
185440	1
187880	1
190320	0
192760	1
195200	0
197640	0
200080	1
202520	1
204960	0
207400	0
209840	0
212280	1
214720	0
217160	0
219600	1
222040	0
224480	1
226920	0
229360	1
231800	1
234240	0
236680	0
239120	1
241560	1
244000	0
246440	0
248880	1
251320	1
253760	1
256200	1
258640	0
261080	0
263520	1
265960	1
268400	1
270840	1
273280	0
275720	1
278160	0
280600	0
283040	0
285480	0
287920	1
290360	1
292800	1
295240	0
297680	0
300120	0
302560	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22109	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4512	570.0	1220.0	0.00164	0.00014	500.0	1.0	0.00174	0.00131	0.58824	0.30504	10.0	7.40927	5.97871	5.08321	4.54269	6.99005	6.37737	5.98451	5.71936	0.00313	0.00236	0.20563	-1.18798	0.00304	0.0035	0.01056	0.00624	0.03314	-0.6894	0.01123	0.00728	0.0	6.99078	6.2314	5.81986	5.56336	0.64699	4.15526	-0.12216	-0.46721	0.01285	4.91967	0.76432	3.9931	-0.52072	-0.57765	1.39179	5.52249	0.11733	-0.16216	-0.39857	-0.11044	1.37894	0.60282	0.57576	0.34043	0.64848	0.72949	0.45455	0.04863	2.0	1.0	0.0	2.0	0.0	2.0	0.0	1.0	0.0	2.0
