0	1	0.00031308703819661864
6388	1	0.005322479649342517
12776	1	0.005635566687539136
19164	1	0.004383218534752661
25552	1	0.002817783343769568
31940	1	0.005009392611145898
38328	1	0.0021916092673763305
44716	1	0.0006261740763932373
51104	1	0.00469630557294928
57492	1	0.013149655604257984
63880	1	0.010018785222291797
70268	1	0.007514088916718848
76656	0	0.010958046336881654
83044	1	0.008766437069505322
89432	1	0.005009392611145898
95820	1	0.010331872260488416
102208	1	0.012523481527864746
108596	0	0.015028177833437696
114984	1	0.014402003757044458
121372	1	0.015654351909830933
127760	1	0.024107701941139637
134148	1	0.023481527864746398
140536	1	0.03256105197244834
146924	1	0.03913587977457733
153312	1	0.0012523481527864746
159700	1	0.002817783343769568
166088	1	0.0021916092673763305
172476	1	0.005322479649342517
178864	1	0.007514088916718848
185252	1	0.004070131496556042
191640	1	0.005948653725735754
198028	1	0.005635566687539136
204416	1	0.006574827802128992
210804	0	0.010958046336881654
217192	1	0.014715090795241076
223580	1	0.014402003757044458
229968	1	0.018159048215403883
236356	1	0.018472135253600502
242744	1	0.017845961177207263
249132	1	0.020663744520976832
255520	1	0.021289918597370068
261908	1	0.023168440826549782
268296	1	0.026299311208515967
274684	1	0.002504696305572949
281072	1	0.002504696305572949
287460	1	0.0021916092673763305
293848	1	0.007201001878522229
300236	1	0.007827175954915467
306624	1	0.005948653725735754
313012	1	0.010331872260488416
319400	0	0.013149655604257984
325788	1	0.015967438948027553
332176	1	0.023794614902943018
338564	1	0.020976831559173452
344952	1	0.028490920475892297
351340	0	0.03005635566687539
357728	1	0.033813400125234816
364116	1	0.03663118346900438
370504	1	0.03600500939261114
376892	1	0.0335003130870382
383280	1	0.03600500939261114
389668	1	0.044458359423919847
396056	1	0.04790231684408266
402444	1	0.038196618659987476
408832	1	0.03506574827802129
415220	1	0.03412648716343143
421608	1	0.04164057608015028
427996	1	0.033813400125234816
434384	0	0.031308703819661866
440772	0	0.036944270507201005
447160	1	0.042579837194740136
453548	1	0.05103318722604884
459936	1	0.054477144646211645
466324	1	0.04664996869129618
472712	1	0.04477144646211647
479100	1	0.0504070131496556
485488	1	0.06230432060112712
491876	1	0.056355666875391355
498264	1	0.06073888541014402
504652	0	0.07075767063243582
511040	1	0.06793988728866625
517428	1	0.08171571696931747
523816	1	0.07357545397620538
530204	0	0.08296806512210395
536592	1	0.08265497808390733
542980	0	0.07827175954915466
549368	1	0.07701941139636818
555756	1	0.10488415779586725
562144	1	0.10519724483406387
568532	1	0.12492172824045085
574920	1	0.16092673763306198
581308	1	0.15560425798371946
587696	1	0.1628052598622417
594084	1	0.18346900438321853
600472	1	0.17000626174076394
606860	1	0.1862867877269881
613248	1	0.1862867877269881
619636	1	0.2031934877896055
626024	0	0.19724483406386975
632412	1	0.20882905447714464
638800	1	0.23544145272385722
645188	1	0.23606762680025048
651576	1	0.24483406386975579
657964	1	0.2542266750156543
664352	1	0.2382592360676268
670740	1	0.22792736380713838
677128	1	0.21947401377582967
683516	1	0.2182216656230432
689904	1	0.2213525360050094
696292	1	0.23544145272385722
702680	0	0.2517219787100814
709068	1	0.25297432686286786
715456	1	0.26988102692548527
721844	1	0.27050720100187853
728232	0	0.2567313713212273
734620	1	0.2385723231058234
741008	1	0.234815278647464
747396	1	0.2201001878522229
753784	1	0.23700688791484031
760172	1	0.21634314339386349
766560	0	0.21039448966812774
772948	1	0.22197871008140263
779336	1	0.23105823418910457
785724	1	0.2551659361302442
792112	1	0.25297432686286786
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4439	570.0	3194.0	0.00082	0.0003	500.0	0.25704	0.00076	0.00084	0.58824	-0.51914	20.0	2.74224	1.73634	1.55502	1.48526	10.89701	9.42578	8.44055	7.77828	0.00077	0.00082	1.05122	0.39469	0.00062	0.00102	0.01317	0.01241	0.36328	-1.68506	0.00623	0.0239	0.0	8.58283	4.4378	3.69307	3.44344	-2.00992	1.67764	0.98284	1.90243	-1.97668	2.04419	-0.85194	2.38875	0.74779	0.29462	-1.47499	2.68109	1.15798	0.71111	-0.23505	-1.60781	0.50168	0.6369	0.53977	0.35925	-0.24614	-0.04666	-0.21913	-0.08393	7.0	2.0	3.0	3.0	1.0	1.0	1.0	1.0	0.0	1.0
