0	1	0.00025906735751295336
7720	1	0.004404145077720207
15440	1	0.011398963730569948
23160	1	0.01606217616580311
30880	1	0.01683937823834197
38600	1	0.015025906735751295
46320	1	0.01865284974093264
54040	1	0.026424870466321245
61760	1	0.019430051813471502
69480	1	0.018911917098445596
77200	1	0.02072538860103627
84920	1	0.021761658031088083
92640	1	0.03367875647668394
100360	1	0.027202072538860103
108080	1	0.021243523316062177
115800	1	0.02098445595854922
123520	0	0.024093264248704664
131240	1	0.02616580310880829
138960	1	0.031865284974093265
146680	1	0.035233160621761656
154400	1	0.03756476683937824
162120	1	0.031088082901554404
169840	0	0.0344559585492228
177560	1	0.03316062176165803
185280	1	0.035751295336787565
193000	0	0.04430051813471503
200720	1	0.045854922279792744
208440	1	0.0538860103626943
216160	1	0.054922279792746116
223880	1	0.05155440414507772
231600	1	0.05906735751295337
239320	1	0.06295336787564766
247040	1	0.061917098445595856
254760	0	0.06917098445595855
262480	1	0.06528497409326425
270200	1	0.05310880829015544
277920	1	0.05829015544041451
285640	1	0.06839378238341969
293360	1	0.07227979274611399
301080	1	0.08005181347150259
308800	1	0.07564766839378238
316520	1	0.07357512953367876
324240	1	0.07098445595854923
331960	1	0.07176165803108808
339680	1	0.06787564766839378
347400	0	0.07564766839378238
355120	1	0.06735751295336788
362840	0	0.061658031088082904
370560	1	0.07124352331606218
378280	1	0.0689119170984456
386000	1	0.06295336787564766
393720	1	0.07305699481865285
401440	1	0.09974093264248704
409160	1	0.10259067357512953
416880	1	0.10440414507772021
424600	1	0.10544041450777202
432320	1	0.10207253886010363
440040	1	0.10492227979274611
447760	1	0.10414507772020726
455480	1	0.10155440414507771
463200	1	0.09818652849740933
470920	1	0.11606217616580311
478640	1	0.1116580310880829
486360	1	0.12512953367875648
494080	1	0.13756476683937824
501800	1	0.10880829015544041
509520	1	0.10310880829015544
517240	1	0.11606217616580311
524960	1	0.13238341968911918
532680	1	0.1310880829015544
540400	1	0.13860103626943004
548120	1	0.11839378238341969
555840	1	0.11943005181347151
563560	1	0.12072538860103627
571280	0	0.11191709844559586
579000	1	0.1393782383419689
586720	0	0.13730569948186527
594440	1	0.1621761658031088
602160	1	0.1650259067357513
609880	1	0.15932642487046633
617600	1	0.15207253886010363
625320	1	0.1582901554404145
633040	1	0.15751295336787566
640760	1	0.18523316062176165
648480	1	0.17616580310880828
656200	0	0.2033678756476684
663920	1	0.2023316062176166
671640	1	0.18808290155440416
679360	1	0.22875647668393784
687080	1	0.22253886010362695
694800	0	0.24455958549222798
702520	1	0.22409326424870465
710240	0	0.22642487046632123
717960	1	0.22590673575129533
725680	1	0.23134715025906735
733400	1	0.24792746113989636
741120	1	0.24145077720207253
748840	1	0.25751295336787566
756560	1	0.2523316062176166
764280	1	0.2523316062176166
772000	1	0.23808290155440415
779720	1	0.2437823834196891
787440	1	0.2523316062176166
795160	1	0.23212435233160622
802880	1	0.233419689119171
810600	1	0.23160621761658032
818320	1	0.2344559585492228
826040	1	0.2329015544041451
833760	1	0.23186528497409326
841480	1	0.22020725388601037
849200	1	0.21424870466321244
856920	1	0.21036269430051813
864640	1	0.1955958549222798
872360	0	0.18808290155440416
880080	1	0.19378238341968912
887800	1	0.18523316062176165
895520	1	0.19896373056994818
903240	1	0.20751295336787565
910960	1	0.20984455958549222
918680	1	0.21580310880829015
926400	1	0.1883419689119171
934120	1	0.1795336787564767
941840	1	0.17616580310880828
949560	1	0.19067357512953367
957280	1	0.19300518134715025
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4335	570.0	3860.0	0.00095	0.00013	500.0	0.19689	0.001	0.00071	0.58824	-3.09887	18.0	2.40594	1.52967	1.38747	1.33839	6.61492	4.64283	3.86471	3.50331	0.00189	0.0032	2.47178	5.35227	0.00076	0.002	0.02023	0.01936	0.65537	-1.1901	0.01202	0.03816	0.0	9.05356	6.085	5.21896	4.85324	-1.35912	1.60061	-0.26354	0.44955	-1.56652	1.85244	-0.25532	1.98426	0.47307	1.60626	-0.27011	1.85823	1.1038	0.38366	0.73661	1.15671	1.29642	0.00579	0.24974	0.46959	0.25013	0.28401	-0.11771	-0.16054	11.0	4.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
