0	1	0.00036010082823190496
5554	1	0.010082823190493338
11108	1	0.02124594886568239
16662	1	0.04033129276197335
22216	1	0.053294922578321934
27770	1	0.07418077061577241
33324	1	0.10478934101548433
38878	1	0.1163125675189053
44432	1	0.11991357580122435
49986	1	0.12063377745768815
55540	1	0.14151962549513863
61094	1	0.12495498739647101
66648	1	0.12063377745768815
72202	1	0.12675549153763055
77756	1	0.13467770975873244
83310	1	0.1462009362621534
88864	1	0.1537630536550234
94418	0	0.16384587684551674
99972	1	0.17464890169247388
105526	1	0.18545192653943104
111080	1	0.2189413035649982
116634	1	0.2261433201296363
122188	1	0.2549513863881887
127742	0	0.25243068059056534
133296	1	0.27259632697155206
138850	1	0.30212459488656823
144404	1	0.3194094346416997
149958	1	0.33129276197335256
155512	1	0.34605689593086064
161066	1	0.34497659344616494
166620	1	0.34245588764854157
172174	1	0.34533669427439684
177728	1	0.3586604249189773
183282	1	0.38890889449045735
188836	0	0.3874684911775297
194390	1	0.39539070939863163
199944	1	0.40439323010442924
205498	1	0.39899171768095065
211052	1	0.4072740367302845
216606	1	0.4231184731724883
222160	1	0.44904573280518545
227714	0	0.4764133957508102
233268	1	0.48541591645660787
238822	1	0.44724522866402594
244376	1	0.5102628736046093
249930	1	0.5487936622254231
255484	1	0.5667987036370183
261038	0	0.5520345696795103
266592	0	0.583003240907454
272146	0	0.6046092906013684
277700	0	0.7936622254231185
283254	0	0.9949585884047534
288808	0	1.0
294362	0	1.0
299916	0	1.0
305470	0	1.0
311024	0	1.0
316578	1	1.0
322132	1	1.0
327686	0	1.0
333240	0	1.0
338794	0	1.0
344348	1	1.0
349902	0	1.0
355456	0	1.0
361010	0	1.0
366564	0	1.0
372118	1	1.0
377672	0	1.0
383226	0	1.0
388780	0	1.0
394334	0	1.0
399888	0	1.0
405442	1	1.0
410996	1	1.0
416550	0	1.0
422104	0	1.0
427658	0	1.0
433212	0	1.0
438766	0	1.0
444320	0	1.0
449874	0	1.0
455428	0	1.0
460982	0	1.0
466536	0	1.0
472090	0	1.0
477644	0	1.0
483198	0	1.0
488752	0	1.0
494306	0	1.0
499860	0	1.0
505414	0	1.0
510968	1	1.0
516522	1	1.0
522076	0	1.0
527630	0	1.0
533184	1	1.0
538738	0	1.0
544292	1	1.0
549846	1	1.0
555400	0	1.0
560954	1	1.0
566508	0	1.0
572062	1	1.0
577616	0	1.0
583170	0	1.0
588724	0	1.0
594278	0	1.0
599832	0	1.0
605386	0	1.0
610940	0	1.0
616494	0	1.0
622048	0	1.0
627602	0	1.0
633156	0	1.0
638710	0	1.0
644264	1	1.0
649818	1	1.0
655372	0	1.0
660926	0	1.0
666480	1	1.0
672034	0	1.0
677588	0	1.0
683142	0	1.0
688696	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00101	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2479	570.0	2777.0	0.00019	0.00841	499.81995	1.0	0.00021	0.00874	0.58824	-0.17549	11.0	1.04375	1.01016	1.00761	1.00676	1.9221	1.8546	1.79954	1.75636	9e-05	0.0002	1.96991	2.29629	0.0	0.0	0.01281	0.0035	-2.8411	6.08357	0.01386	0.0	0.0	48.6419	46.75945	45.30882	43.92729	-0.25147	0.43232	-0.64336	0.35948	-0.1796	0.36798	-1.34842	1.6927	-0.26381	0.21542	-0.76097	2.84024	-1.09695	1.26037	0.37955	-0.14407	-0.58137	2.47226	0.3694	0.66577	-0.21651	0.85749	-0.11562	-0.0809	9.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
