0	1
4376	1
8752	1
13128	1
17504	1
21880	0
26256	1
30632	1
35008	1
39384	1
43760	1
48136	1
52512	1
56888	1
61264	0
65640	1
70016	1
74392	1
78768	0
83144	1
87520	1
91896	1
96272	1
100648	0
105024	0
109400	0
113776	0
118152	0
122528	0
126904	0
131280	0
135656	0
140032	1
144408	1
148784	0
153160	0
157536	0
161912	0
166288	0
170664	0
175040	0
179416	0
183792	0
188168	0
192544	0
196920	0
201296	0
205672	0
210048	0
214424	0
218800	0
223176	0
227552	0
231928	0
236304	1
240680	0
245056	0
249432	0
253808	0
258184	0
262560	0
266936	0
271312	0
275688	0
280064	0
284440	0
288816	1
293192	0
297568	0
301944	0
306320	1
310696	0
315072	0
319448	0
323824	0
328200	1
332576	1
336952	0
341328	0
345704	0
350080	0
354456	0
358832	0
363208	0
367584	0
371960	0
376336	0
380712	0
385088	0
389464	0
393840	0
398216	0
402592	1
406968	0
411344	0
415720	0
420096	0
424472	0
428848	0
433224	0
437600	0
441976	0
446352	0
450728	0
455104	0
459480	0
463856	0
468232	0
472608	0
476984	0
481360	0
485736	0
490112	0
494488	0
498864	0
503240	0
507616	0
511992	0
516368	1
520744	0
525120	0
529496	0
533872	0
538248	0
542624	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03757	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3695	570.0	2188.0	0.00194	0.00421	500.0	1.0	0.00197	0.00572	0.58824	-1.18272	10.0	1.98634	1.44169	1.32843	1.2877	2.0	2.0	2.0	2.0	7e-05	0.00014	1.5	0.25	0.0	0.0	0.00093	0.0008	0.32409	-1.78906	0.00053	0.00171	0.0	11.71393	5.79626	5.07198	4.81339	-0.97343	0.50614	0.90946	-0.07068	-1.10015	0.08018	-0.07268	2.61723	0.83174	-0.44742	-1.14367	4.71447	0.90075	2.11108	-0.07772	-0.37674	-0.04352	4.6343	-0.34317	0.62862	-0.85042	0.09098	0.35478	-0.69631	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
