0	0	0.00022331397945511388
8956	1	0.00513622152746762
17912	1	0.011612326931665922
26868	1	0.017641804376953996
35824	1	0.02009825815096025
44780	1	0.03394372487717731
53736	1	0.04242965609647164
62692	1	0.04912907548012506
71648	1	0.05605180884323359
80604	1	0.06409111210361769
89560	1	0.07369361322018758
98516	0	0.07481018311746315
107472	1	0.08217954443948192
116428	0	0.1062974542206342
125384	1	0.12795891022778025
134340	0	0.13063867798124162
143296	1	0.1382313532827155
152252	1	0.1654756587762394
161208	1	0.1895935685573917
170164	1	0.18512728896828942
179120	1	0.18579723090665476
188076	1	0.17753461366681555
197032	1	0.18244752121482805
205988	1	0.1846806610093792
214944	1	0.18557391692719966
223900	0	0.18401071907101385
232856	1	0.20969182670835193
241812	1	0.21817775792764627
250768	1	0.24006252791424743
259724	1	0.2367128182224207
268680	1	0.24676194729790085
277636	1	0.2590442161679321
286592	1	0.24698526127735596
295548	1	0.26976328718177756
304504	1	0.26730683340777134
313460	1	0.2782492184010719
322416	1	0.2867351496203662
331372	1	0.3200089325591782
340328	0	0.3322912014292095
349284	1	0.3508262617239839
358240	0	0.3644484144707459
367196	1	0.366681554265297
376152	0	0.4488610987047789
385108	0	0.5495757034390353
394064	0	0.5350602947744528
403020	0	0.5466726217061189
411976	0	0.5598481464939705
420932	0	0.394149173738276
429888	0	0.38878963823135326
438844	1	0.4403751674854846
447800	0	0.4403751674854846
456756	0	0.5611880303707012
465712	1	0.5835194283162126
474668	1	0.5605180884323359
483624	0	0.4368021438142028
492580	1	0.16502903081732917
501536	1	0.002009825815096025
510492	0	0.004242965609647164
519448	1	0.0044662795891022775
528404	1	0.011389012952210809
537360	1	0.019428316212594908
546316	0	0.02009825815096025
555272	0	0.027244305493523895
564228	1	0.026127735596248324
573184	0	0.028584189370254576
582140	0	0.033720410897722194
591096	1	0.03662349263063868
600052	1	0.04935238945958017
609008	1	0.05292541313086199
617964	1	0.062751228226887
626920	1	0.06409111210361769
635876	1	0.06007146047342564
644832	1	0.07324698526127736
653788	0	0.08753907994640464
662744	0	0.11165698972755694
671700	1	0.11523001339883877
680656	1	0.13220187583742743
689612	1	0.14091112103617687
698568	1	0.15207682000893255
707524	0	0.16145600714604735
716480	1	0.16123269316659222
725436	1	0.16703885663242518
734392	1	0.16279589102277803
743348	1	0.15899955337204108
752304	1	0.6654756587762394
761260	1	0.6029477445288075
770216	1	0.21974095578383207
779172	1	0.1799910674408218
788128	1	0.17418490397498884
797084	1	0.1782045556051809
806040	1	0.19740955783832068
814996	1	0.21438142027690935
823952	1	0.2005359535506923
832908	1	0.22219740955783832
841864	0	0.23827601607860652
850820	0	0.2331397945511389
859776	1	0.2621706118803037
868732	1	0.24653863331844572
877688	1	0.2550245645377401
886644	1	0.25480125055828495
895600	1	0.2791424743188924
904556	0	0.2891916033943725
913512	1	0.3463599821348816
922468	1	0.36578829834747656
931424	1	0.37248771773113
940380	1	0.37226440375167485
949336	0	0.3573023671281822
958292	1	0.42652970075926755
967248	1	0.4267530147387226
976204	1	0.40598481464939706
985160	1	0.4066547565877624
994116	0	0.40754801250558287
1003072	1	0.39772219740955783
1012028	1	0.3740509155873158
1020984	1	0.40084859312192944
1029940	1	0.4198302813756141
1038896	1	0.4359088878963823
1047852	0	0.4267530147387226
1056808	1	0.42853952657436356
1065764	0	0.4171505136221528
1074720	1	0.4707458686913801
1083676	1	0.4564537740062528
1092632	1	0.4763287181777579
1101588	0	0.45757034390352835
1110544	0	0.4477445288075034
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00321	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2865	570.0	4478.0	0.00292	0.00012	500.0	0.47343	0.00294	0.00108	0.58824	-2.68105	33.0	6.66067	3.27357	2.59099	2.34708	16.06434	13.22422	11.53352	10.46859	0.00121	0.00148	1.47664	1.7177	0.00082	0.00179	0.01263	0.01253	1.56775	3.55673	0.01105	0.01649	0.0	11.77673	6.70097	5.3556	4.82093	-2.2513	2.18524	0.06699	0.83683	-2.27012	1.79108	-1.95755	1.91751	0.40692	0.86408	-2.1563	2.10731	0.29375	-0.26772	0.33993	0.02725	0.11382	0.31623	0.77124	0.62454	0.03885	0.63421	0.03695	0.14227	15.0	5.0	4.0	2.0	3.0	1.0	1.0	0.0	1.0	1.0
