0	0
5608	1
11216	1
16824	1
22432	1
28040	1
33648	1
39256	1
44864	1
50472	1
56080	1
61688	1
67296	1
72904	1
78512	0
84120	1
89728	1
95336	1
100944	1
106552	1
112160	1
117768	1
123376	1
128984	1
134592	1
140200	0
145808	0
151416	1
157024	0
162632	1
168240	1
173848	0
179456	0
185064	0
190672	0
196280	1
201888	1
207496	1
213104	1
218712	1
224320	0
229928	1
235536	0
241144	0
246752	1
252360	0
257968	1
263576	0
269184	0
274792	1
280400	0
286008	1
291616	1
297224	1
302832	1
308440	1
314048	0
319656	0
325264	1
330872	0
336480	1
342088	0
347696	0
353304	1
358912	1
364520	0
370128	1
375736	1
381344	0
386952	1
392560	1
398168	1
403776	0
409384	1
414992	1
420600	1
426208	1
431816	1
437424	1
443032	1
448640	0
454248	1
459856	1
465464	0
471072	1
476680	0
482288	1
487896	1
493504	0
499112	0
504720	1
510328	1
515936	1
521544	1
527152	1
532760	1
538368	0
543976	1
549584	1
555192	0
560800	1
566408	1
572016	0
577624	1
583232	1
588840	1
594448	1
600056	1
605664	1
611272	1
616880	1
622488	1
628096	1
633704	1
639312	1
644920	1
650528	1
656136	0
661744	1
667352	0
672960	1
678568	1
684176	1
689784	1
695392	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00327	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1361	570.0	2804.0	0.00196	0.00013	500.0	1.0	0.00193	0.00132	0.58824	3.59332	23.0	2.84198	1.93773	1.73129	1.64276	6.3871	5.92982	5.59966	5.35846	0.00022	0.00037	1.48122	0.84569	0.0	0.00035	0.00335	0.00352	0.86881	-0.56493	0.00211	0.00447	0.0	8.89237	4.3676	3.52628	3.23463	2.26275	2.40193	-0.69301	-0.09145	2.70406	2.6375	2.29566	2.02931	-0.10403	0.20354	2.2821	2.35023	0.03291	-0.37262	0.58899	0.29498	-0.42196	-0.28727	0.5997	0.48056	0.03479	0.2368	0.20418	0.24158	16.0	0.0	2.0	0.0	0.0	2.0	0.0	2.0	0.0	1.0
