0	1	0.00032938076416337287
6072	0	0.014822134387351778
12144	0	0.049736495388669304
18216	0	0.10540184453227931
24288	0	0.22793148880105402
30360	0	0.3221343873517787
36432	0	0.31752305665349145
42504	0	0.3372859025032938
48576	0	0.38669301712779974
54648	0	0.6238471673254282
60720	0	0.5632411067193676
66792	0	0.02766798418972332
72864	0	0.00461133069828722
78936	1	0.01383399209486166
85008	1	0.026021080368906456
91080	0	0.055006587615283264
97152	0	0.0655467720685112
103224	0	0.10342555994729907
109296	0	0.15447957839262186
115368	0	0.23254281949934125
121440	0	0.49176548089591565
127512	0	0.8290513833992095
133584	0	0.9828722002635046
139656	0	0.9953886693017128
145728	0	0.9980237154150198
151800	0	1.0
157872	1	1.0
163944	1	1.0
170016	0	1.0
176088	0	1.0
182160	0	1.0
188232	0	1.0
194304	0	1.0
200376	0	1.0
206448	0	1.0
212520	0	1.0
218592	0	1.0
224664	0	1.0
230736	0	1.0
236808	0	1.0
242880	0	1.0
248952	0	1.0
255024	0	1.0
261096	0	1.0
267168	1	1.0
273240	1	1.0
279312	0	1.0
285384	0	1.0
291456	0	1.0
297528	0	1.0
303600	1	1.0
309672	0	1.0
315744	0	1.0
321816	0	1.0
327888	0	1.0
333960	0	1.0
340032	0	1.0
346104	1	1.0
352176	0	1.0
358248	0	1.0
364320	0	1.0
370392	0	1.0
376464	0	1.0
382536	0	1.0
388608	0	1.0
394680	0	1.0
400752	0	1.0
406824	0	1.0
412896	0	1.0
418968	0	1.0
425040	0	1.0
431112	0	1.0
437184	0	1.0
443256	1	1.0
449328	1	1.0
455400	0	1.0
461472	0	1.0
467544	0	1.0
473616	0	1.0
479688	0	1.0
485760	0	1.0
491832	0	1.0
497904	1	1.0
503976	0	1.0
510048	0	1.0
516120	0	1.0
522192	0	1.0
528264	0	1.0
534336	0	1.0
540408	0	1.0
546480	0	1.0
552552	0	1.0
558624	0	1.0
564696	0	1.0
570768	0	1.0
576840	0	1.0
582912	0	1.0
588984	1	1.0
595056	1	1.0
601128	1	1.0
607200	0	1.0
613272	1	1.0
619344	1	1.0
625416	0	1.0
631488	0	1.0
637560	0	1.0
643632	0	1.0
649704	0	1.0
655776	0	1.0
661848	0	1.0
667920	0	1.0
673992	0	1.0
680064	1	1.0
686136	1	1.0
692208	0	1.0
698280	0	1.0
704352	0	1.0
710424	0	1.0
716496	0	1.0
722568	0	1.0
728640	0	1.0
734712	0	1.0
740784	0	1.0
746856	0	1.0
752928	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01747	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1213	570.0	3036.0	0.00087	0.00432	500.0	1.0	0.00091	0.00523	0.58824	0.67847	14.0	2.31195	1.57646	1.42528	1.3711	2.79076	2.62979	2.51169	2.42575	0.00014	0.00028	1.90183	2.18396	0.0	0.0	0.00848	0.00324	-1.34723	1.34712	0.0086	0.0014	0.0	5.29266	4.7411	4.57552	4.48102	0.70711	0.05516	-0.30197	-1.35025	0.72554	0.09435	0.86822	1.19647	-1.05813	15.15195	0.89603	1.09918	0.16111	1.1413	-0.75616	16.5022	0.17049	1.00484	0.08237	0.24424	-0.36906	-0.11194	-0.22296	0.11315	11.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
