0	1	0.00024783147459727387
8070	1	0.001982651796778191
16140	1	0.005700123915737299
24210	1	0.007187112763320942
32280	0	0.008674101610904586
40350	1	0.011895910780669145
48420	1	0.011895910780669145
56490	1	0.017100371747211896
64560	1	0.016356877323420074
72630	1	0.020322180916976455
80700	1	0.017843866171003718
88770	0	0.01486988847583643
96840	1	0.024287484510532836
104910	1	0.02577447335811648
112980	1	0.026270136307311027
121050	1	0.02775712515489467
129120	1	0.023048327137546468
137190	1	0.028004956629491946
145260	1	0.028004956629491946
153330	1	0.04312267657992565
161400	1	0.04014869888475837
169470	0	0.03816604708798017
177540	1	0.04337050805452292
185610	1	0.04882280049566295
193680	1	0.05947955390334572
201750	1	0.06171003717472119
209820	1	0.0691449814126394
217890	1	0.07534076827757125
225960	1	0.07484510532837671
234030	1	0.07856257744733582
242100	0	0.08327137546468401
250170	1	0.07980173482032218
258240	1	0.08327137546468401
266310	1	0.0882280049566295
274380	1	0.10359355638166047
282450	1	0.11251548946716233
290520	1	0.12143742255266418
298590	0	0.14721189591078068
306660	0	0.13110285006195788
314730	1	0.1516728624535316
322800	1	0.140272614622057
330870	1	0.13011152416356878
338940	1	0.13705080545229245
347010	1	0.14374225526641884
355080	1	0.15092936802973977
363150	1	0.1742255266418835
371220	1	0.16505576208178438
379290	1	0.16654275092936802
387360	1	0.16926889714993804
395430	1	0.18909541511771996
403500	1	0.16456009913258984
411570	1	0.16926889714993804
419640	0	0.17918215613382898
427710	1	0.16629491945477076
435780	1	0.17918215613382898
443850	0	0.19776951672862453
451920	1	0.19231722428748452
459990	1	0.18438661710037174
468060	1	0.2066914498141264
476130	1	0.2114002478314746
484200	1	0.22726146220570012
492270	1	0.22403965303593557
500340	0	0.2178438661710037
508410	1	0.2037174721189591
516480	1	0.20247831474597275
524550	1	0.19405204460966544
532620	1	0.17026022304832714
540690	0	0.16951672862453532
548760	0	0.1657992565055762
556830	1	0.1603469640644362
564900	0	0.16852540272614622
572970	1	0.16530359355638166
581040	1	0.17794299876084263
589110	1	0.18736059479553904
597180	1	0.19752168525402727
605250	1	0.19355638166047087
613320	0	0.18983890954151178
621390	0	0.18364312267657992
629460	1	0.20173482032218093
637530	1	0.20247831474597275
645600	1	0.181908302354399
653670	1	0.17794299876084263
661740	1	0.16753407682775712
669810	1	0.16282527881040892
677880	0	0.1744733581164808
685950	1	0.17918215613382898
694020	1	0.1905824039653036
702090	0	0.22379182156133828
710160	1	0.23296158612143741
718230	1	0.22577447335811648
726300	1	0.22304832713754646
734370	1	0.23271375464684016
742440	0	0.2540272614622057
750510	1	0.25427509293680295
758580	1	0.27162329615861214
766650	1	0.2661710037174721
774720	1	0.25848822800495663
782790	1	0.2919454770755886
790860	1	0.28649318463444856
798930	1	0.2745972738537794
807000	1	0.26294919454770754
815070	1	0.27063197026022306
823140	0	0.2567534076827757
831210	1	0.2436183395291202
839280	0	0.2255266418835192
847350	0	0.2513011152416357
855420	1	0.2855018587360595
863490	1	0.3087980173482032
871560	1	0.3006195786864932
879630	1	0.295910780669145
887700	1	0.2862453531598513
895770	1	0.2728624535315985
903840	1	0.280545229244114
911910	0	0.3442379182156134
919980	0	0.3613382899628253
928050	1	0.3462205700123916
936120	1	0.3397769516728624
944190	1	0.3459727385377943
952260	1	0.34572490706319703
960330	1	0.3288723667905824
968400	0	0.3425030978934325
976470	1	0.34969021065675343
984540	1	0.3224287484510533
992610	1	0.3050805452292441
1000680	1	0.31895910780669146
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2386	570.0	4035.0	0.00131	0.00019	499.87608	0.33854	0.00134	0.00079	0.58824	0.30923	17.0	3.74057	2.18013	1.85289	1.73453	7.04346	5.97087	5.36735	4.99295	0.001	0.00137	1.39029	0.9351	0.00035	0.00164	0.01912	0.02046	0.81842	-0.91485	0.01053	0.03509	0.0	8.76396	6.04168	5.24753	4.83116	2.23546	3.3705	0.75537	0.21036	2.02332	3.40501	2.56929	3.04627	0.50763	0.35361	2.01505	3.05103	0.33382	-0.32423	-0.24774	0.14324	-0.00826	-0.35398	0.53411	0.51669	-0.1326	0.47155	-0.33497	0.04022	9.0	3.0	0.0	2.0	0.0	0.0	2.0	0.0	0.0	1.0
