0	1
3668	1
7336	1
11004	0
14672	0
18340	0
22008	0
25676	0
29344	0
33012	0
36680	0
40348	0
44016	0
47684	0
51352	0
55020	0
58688	0
62356	0
66024	0
69692	0
73360	0
77028	0
80696	1
84364	1
88032	0
91700	0
95368	0
99036	1
102704	1
106372	1
110040	1
113708	0
117376	0
121044	0
124712	0
128380	0
132048	0
135716	0
139384	0
143052	0
146720	0
150388	0
154056	0
157724	0
161392	0
165060	0
168728	0
172396	1
176064	0
179732	0
183400	0
187068	0
190736	0
194404	0
198072	1
201740	0
205408	1
209076	0
212744	0
216412	1
220080	0
223748	0
227416	0
231084	0
234752	0
238420	0
242088	0
245756	0
249424	0
253092	0
256760	0
260428	0
264096	0
267764	1
271432	0
275100	0
278768	0
282436	0
286104	0
289772	0
293440	0
297108	0
300776	0
304444	0
308112	0
311780	0
315448	0
319116	0
322784	0
326452	0
330120	0
333788	0
337456	0
341124	0
344792	0
348460	0
352128	0
355796	1
359464	0
363132	0
366800	0
370468	0
374136	0
377804	0
381472	0
385140	0
388808	0
392476	0
396144	0
399812	0
403480	0
407148	0
410816	0
414484	0
418152	0
421820	0
425488	1
429156	0
432824	1
436492	0
440160	0
443828	0
447496	0
451164	0
454832	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.67074	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1258	570.0	1834.0	0.00024	0.00896	500.0	1.0	0.00023	0.0091	0.58824	-0.33996	5.0	1.13028	1.04812	1.03622	1.03214	1.0	1.0	1.0	1.0	7e-05	0.00014	1.5	0.25	0.0	0.0	0.00425	7e-05	1.5	0.25	0.00421	0.0	0.0	9.21433	7.70769	7.37944	7.26171	-0.34659	0.02671	0.49007	-0.44846	-0.35007	0.00544	-0.18539	1.65183	0.54283	4.46384	-0.44232	1.01196	0.1612	1.62512	0.05276	4.91229	-0.09225	1.00653	0.72548	0.72548	0.1026	1.0	0.35355	0.35355	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
