0	1	0.00021344717182497332
9370	1	0.00042689434364994664
18740	1	0.0008537886872998933
28110	1	0.00021344717182497332
37480	1	0.0012806830309498398
46850	1	0.00192102454642476
56220	1	0.004695837780149413
65590	0	0.00576307363927428
74960	1	0.008751334044823906
84330	1	0.00896478121664888
93700	1	0.0096051227321238
103070	1	0.010672358591248666
112440	1	0.012379935965848453
121810	1	0.00896478121664888
131180	1	0.008324439701173959
140550	1	0.012593383137673426
149920	1	0.0096051227321238
159290	1	0.0064034151547491995
168660	1	0.007470651013874066
178030	1	0.00768409818569904
187400	1	0.007043756670224119
196770	1	0.0096051227321238
206140	1	0.009178228388473852
215510	1	0.013233724653148345
224880	1	0.015795090715048025
234250	1	0.013660618996798293
243620	1	0.013660618996798293
252990	1	0.013020277481323372
262360	1	0.015795090715048025
271730	1	0.021344717182497332
281100	1	0.020490928495197437
290470	1	0.020704375667022414
299840	1	0.023265741728922092
309210	0	0.024759871931696906
318580	1	0.06061899679829242
327950	0	0.08431163287086446
337320	0	0.22049092849519744
346690	0	0.6493062966915688
356060	1	0.7581643543223052
365430	1	0.7820704375667022
374800	1	0.7812166488794023
384170	1	0.7908217716115261
393540	0	0.8019210245464248
402910	0	0.8145144076840982
412280	0	0.8298826040554963
421650	0	0.8779082177161153
431020	1	0.9985058697972252
440390	0	1.0
449760	1	1.0
459130	1	1.0
468500	1	1.0
477870	1	1.0
487240	1	1.0
496610	1	1.0
505980	1	1.0
515350	1	1.0
524720	1	1.0
534090	1	1.0
543460	1	1.0
552830	1	1.0
562200	0	1.0
571570	1	1.0
580940	1	1.0
590310	1	1.0
599680	1	1.0
609050	1	1.0
618420	0	1.0
627790	1	1.0
637160	0	1.0
646530	0	1.0
655900	0	1.0
665270	0	1.0
674640	1	1.0
684010	1	1.0
693380	1	1.0
702750	0	1.0
712120	0	1.0
721490	1	1.0
730860	1	1.0
740230	0	1.0
749600	1	1.0
758970	1	1.0
768340	1	1.0
777710	1	1.0
787080	0	1.0
796450	0	1.0
805820	0	1.0
815190	0	1.0
824560	0	1.0
833930	0	1.0
843300	1	1.0
852670	0	1.0
862040	0	1.0
871410	1	1.0
880780	1	1.0
890150	1	1.0
899520	1	1.0
908890	1	1.0
918260	1	1.0
927630	1	1.0
937000	1	1.0
946370	1	1.0
955740	1	1.0
965110	1	1.0
974480	1	1.0
983850	1	1.0
993220	1	1.0
1002590	1	1.0
1011960	0	1.0
1021330	1	1.0
1030700	1	1.0
1040070	0	1.0
1049440	1	1.0
1058810	1	1.0
1068180	0	1.0
1077550	1	1.0
1086920	1	1.0
1096290	1	1.0
1105660	1	1.0
1115030	0	1.0
1124400	0	1.0
1133770	0	1.0
1143140	0	1.0
1152510	0	1.0
1161880	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00153	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2494	570.0	4685.0	0.00016	0.00021	499.89328	1.0	0.00016	0.00037	0.58824	-0.10548	5.0	1.15577	1.06346	1.04793	1.0425	1.56151	1.37688	1.30253	1.26841	0.00043	0.0007	1.36845	0.04712	0.0	0.00035	0.01502	0.00561	-1.1036	-0.17092	0.01596	0.00193	0.0	14.39401	7.92285	6.88827	6.55678	0.25107	0.76504	1.33127	-0.00295	-0.15391	0.40869	-0.45749	2.14208	-1.37598	3.61897	-0.2503	1.94491	-0.70856	1.37704	-2.70725	3.62191	-0.09639	1.53623	0.26316	0.22942	-0.41039	0.91766	-0.61559	-0.44721	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
