0	1	0.0005279831045406547
3788	1	0.008447729672650475
7576	1	0.01583949313621964
11364	1	0.019535374868004225
15152	1	0.03009503695881732
18940	1	0.044350580781414996
22728	1	0.05332629355860612
26516	1	0.05227032734952482
30304	0	0.061246040126715945
34092	1	0.05174234424498416
37880	1	0.06388595564941922
41668	1	0.06019007391763464
45456	1	0.07708553326293559
49244	1	0.0908130939809926
53032	0	0.09926082365364308
56820	1	0.1457233368532207
60608	0	0.16050686378035903
64396	1	0.162090813093981
68184	1	0.1842661034846885
71972	0	0.18954593453009505
75760	1	0.1969376979936642
79548	1	0.20538542766631468
83336	1	0.20432946145723338
87124	1	0.21858500527983105
90912	1	0.2249208025343189
94700	0	0.2375923970432946
98488	1	0.19060190073917635
102276	0	0.19957761351636746
106064	1	0.20802534318901794
109852	1	0.22650475184794086
113640	1	0.24076029567053855
117428	1	0.2866948257655755
121216	1	0.31045406546990495
125004	1	0.34582893347412885
128792	1	0.3616684266103485
132580	1	0.39440337909186907
136368	1	0.4081309398099261
140156	1	0.39440337909186907
143944	1	0.39334741288278774
147732	1	0.4229144667370644
151520	1	0.4208025343189018
155308	1	0.43611404435058077
159096	1	0.4672650475184794
162884	1	0.46462513199577615
166672	1	0.43453009503695883
170460	1	0.40918690601900737
174248	0	0.4012671594508976
178036	1	0.40601900739176344
181824	1	0.3928194297782471
185612	1	0.34582893347412885
189400	0	0.3542766631467793
193188	1	0.3474128827877508
196976	1	0.3437170010559662
200764	1	0.3521647307286167
204552	1	0.36430834213305174
208340	1	0.3648363252375924
212128	1	0.36747624076029567
215916	1	0.36272439281942975
219704	1	0.4081309398099261
223492	0	0.43664202745512143
227280	1	0.43611404435058077
231068	0	0.44139387539598735
234856	1	0.44350580781414994
238644	1	0.4244984160506864
242432	0	0.3790918690601901
246220	0	0.3901795142555438
250008	1	0.368532206969377
253796	1	0.40971488912354803
257584	1	0.37856388595564944
261372	1	0.41129883843717
265160	1	0.41446673706441395
268948	1	0.40179514255543824
272736	0	0.29039070749736007
276524	0	0.18321013727560717
280312	1	0.005279831045406547
284100	0	0.00791974656810982
287888	1	0.012671594508975714
291676	1	0.01795142555438226
295464	1	0.02006335797254488
299252	1	0.027455121436114043
303040	1	0.038542766631467794
306828	1	0.044350580781414996
310616	1	0.0015839493136219642
314404	1	0.010559662090813094
318192	1	0.024287222808870117
321980	1	0.01795142555438226
325768	1	0.02164730728616684
329556	1	0.01795142555438226
333344	1	0.01583949313621964
337132	1	0.02587117212249208
340920	1	0.024287222808870117
344708	1	0.020591341077085535
348496	1	0.026399155227032733
352284	1	0.03537486800422387
356072	1	0.044350580781414996
359860	1	0.05807814149947202
363648	1	0.06705385427666315
367436	1	0.09239704329461457
371224	1	0.1061246040126716
375012	1	0.09926082365364308
378800	0	0.1187961985216473
382588	0	0.16156282998944033
386376	1	0.1747624076029567
390164	1	0.14836325237592396
393952	1	0.1409714889123548
397740	1	0.1573389651531151
401528	0	0.14308342133051744
405316	1	0.13727560718057022
409104	1	0.15047518479408659
412892	0	0.15575501583949314
416680	1	0.15100316789862725
420468	1	0.14149947201689547
424256	1	0.15153115100316789
428044	1	0.14889123548046462
431832	1	0.15311510031678988
435620	1	0.17845828933474128
439408	0	0.21488912354804646
443196	1	0.2550158394931362
446984	1	0.25079197465681097
450772	1	0.2840549102428722
454560	0	0.2845828933474129
458348	1	0.26399155227032733
462136	0	0.28352692713833155
465924	0	0.29936642027455124
469712	1	0.3220696937697994
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2245	570.0	1894.0	0.00168	0.00099	500.0	0.36378	0.00173	0.00194	0.58824	0.54636	26.0	4.53967	2.35584	1.96455	1.82698	10.13658	8.87145	8.05976	7.52845	0.00044	0.00061	1.34717	0.79574	0.0	0.00062	0.0098	0.01022	0.50741	-1.56565	0.00482	0.02241	0.0	11.12964	6.71867	5.54771	5.07133	1.66056	1.80358	0.64661	1.19374	1.50816	1.97864	1.19652	2.28271	0.23684	2.24837	0.97055	1.8448	-0.46404	0.47912	-0.40977	1.05463	-0.53761	-0.13383	0.11692	0.35287	-0.08188	0.05742	-0.49005	-0.27203	14.0	3.0	3.0	0.0	2.0	0.0	2.0	0.0	1.0	1.0
