0	1
7362	1
14724	1
22086	0
29448	1
36810	1
44172	1
51534	1
58896	1
66258	1
73620	1
80982	0
88344	1
95706	1
103068	1
110430	1
117792	0
125154	1
132516	1
139878	1
147240	0
154602	1
161964	1
169326	1
176688	0
184050	1
191412	1
198774	1
206136	1
213498	1
220860	1
228222	1
235584	1
242946	1
250308	1
257670	1
265032	1
272394	1
279756	1
287118	1
294480	1
301842	1
309204	1
316566	1
323928	1
331290	0
338652	1
346014	1
353376	1
360738	0
368100	1
375462	1
382824	0
390186	1
397548	0
404910	1
412272	1
419634	1
426996	1
434358	1
441720	1
449082	0
456444	0
463806	1
471168	1
478530	1
485892	1
493254	1
500616	1
507978	1
515340	1
522702	1
530064	1
537426	1
544788	1
552150	1
559512	1
566874	1
574236	1
581598	0
588960	0
596322	1
603684	1
611046	1
618408	0
625770	1
633132	1
640494	1
647856	1
655218	1
662580	1
669942	1
677304	1
684666	1
692028	0
699390	1
706752	1
714114	1
721476	1
728838	1
736200	1
743562	0
750924	1
758286	0
765648	1
773010	1
780372	1
787734	0
795096	1
802458	1
809820	1
817182	1
824544	1
831906	1
839268	1
846630	0
853992	1
861354	1
868716	1
876078	1
883440	1
890802	1
898164	1
905526	1
912888	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0196	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3700	570.0	3681.0	0.00116	0.00037	499.86417	0.93616	0.00118	0.00095	0.58824	0.86512	24.0	4.78325	3.27766	2.91681	2.76687	15.2588	13.84981	12.99478	12.3933	0.00141	0.00121	0.33854	-1.10945	0.00125	0.00209	0.0205	0.01701	0.41954	-0.72878	0.02175	0.02789	0.0	4.58835	3.33344	3.02024	2.8978	-0.61741	4.94323	0.05678	-1.17174	-0.54424	9.0309	-0.27343	3.65724	-0.08682	0.15825	-0.30303	3.42879	0.34398	-1.28599	-0.1436	1.32999	0.24121	-5.60211	0.36499	0.22002	-0.20595	0.23476	0.17755	-0.01184	8.0	2.0	1.0	2.0	1.0	4.0	3.0	0.0	1.0	2.0
