0	1
5952	1
11904	1
17856	1
23808	1
29760	1
35712	1
41664	1
47616	1
53568	1
59520	1
65472	1
71424	1
77376	1
83328	0
89280	0
95232	1
101184	1
107136	1
113088	1
119040	1
124992	0
130944	1
136896	1
142848	1
148800	1
154752	1
160704	1
166656	1
172608	1
178560	1
184512	1
190464	1
196416	1
202368	0
208320	1
214272	1
220224	1
226176	1
232128	1
238080	1
244032	1
249984	1
255936	1
261888	0
267840	1
273792	1
279744	1
285696	1
291648	1
297600	1
303552	0
309504	1
315456	1
321408	1
327360	1
333312	1
339264	0
345216	1
351168	1
357120	1
363072	1
369024	1
374976	1
380928	1
386880	0
392832	1
398784	1
404736	1
410688	1
416640	1
422592	1
428544	1
434496	1
440448	1
446400	1
452352	1
458304	0
464256	1
470208	1
476160	1
482112	1
488064	0
494016	1
499968	1
505920	1
511872	0
517824	1
523776	1
529728	1
535680	1
541632	1
547584	1
553536	1
559488	1
565440	1
571392	1
577344	1
583296	1
589248	1
595200	1
601152	1
607104	1
613056	1
619008	1
624960	1
630912	1
636864	1
642816	1
648768	1
654720	1
660672	1
666624	1
672576	1
678528	1
684480	1
690432	1
696384	1
702336	1
708288	1
714240	1
720192	0
726144	1
732096	1
738048	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.65654	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1301	570.0	2976.0	0.00096	0.00763	500.0	0.97278	0.00095	0.00797	0.58824	-3.08295	129.0	44.58435	24.56721	17.02317	13.57938	16.27646	14.12429	12.50366	11.31169	0.00012	0.00034	3.49389	13.76811	0.0	0.0	0.03119	0.01121	-1.86331	2.04494	0.03544	0.00526	0.0	53.87294	31.66785	23.84663	20.14956	-3.3127	1.47383	2.57709	14.54324	-3.47406	1.35736	-3.36437	1.21498	1.87641	11.25291	-3.46729	1.18678	-0.05167	-0.25885	-0.70068	-3.29033	0.00677	-0.17058	0.04158	0.1174	-0.11208	-0.07729	-0.09256	0.08645	110.0	6.0	3.0	2.0	4.0	2.0	1.0	0.0	0.0	1.0
