0	1
6080	0
12160	0
18240	0
24320	0
30400	0
36480	0
42560	0
48640	0
54720	0
60800	0
66880	0
72960	0
79040	0
85120	0
91200	0
97280	0
103360	0
109440	0
115520	0
121600	0
127680	0
133760	0
139840	0
145920	0
152000	0
158080	0
164160	0
170240	0
176320	0
182400	0
188480	0
194560	0
200640	0
206720	0
212800	0
218880	0
224960	0
231040	0
237120	0
243200	0
249280	0
255360	0
261440	0
267520	0
273600	0
279680	0
285760	0
291840	0
297920	0
304000	0
310080	0
316160	0
322240	0
328320	0
334400	0
340480	0
346560	0
352640	0
358720	0
364800	0
370880	0
376960	0
383040	0
389120	0
395200	0
401280	0
407360	0
413440	0
419520	0
425600	0
431680	0
437760	0
443840	0
449920	0
456000	0
462080	0
468160	0
474240	0
480320	0
486400	0
492480	0
498560	0
504640	0
510720	0
516800	0
522880	0
528960	0
535040	0
541120	0
547200	0
553280	0
559360	0
565440	0
571520	0
577600	0
583680	0
589760	0
595840	0
601920	0
608000	0
614080	0
620160	0
626240	0
632320	0
638400	0
644480	0
650560	0
656640	0
662720	0
668800	0
674880	0
680960	0
687040	0
693120	0
699200	0
705280	0
711360	0
717440	0
723520	0
729600	0
735680	0
741760	0
747840	0
753920	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.8859	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3305	570.0	3040.0	0.0041	0.00018	500.0	1.0	0.00401	0.00078	0.58824	-0.94374	77.0	63.24691	58.14155	54.74019	51.99887	49.66551	41.62209	36.85946	33.79087	0.00315	0.0029	1.03882	0.42766	0.00257	0.00363	0.02301	0.01325	-0.24151	-0.54276	0.02632	0.01702	0.0	60.95898	56.20501	52.98599	50.44678	-1.80133	4.01231	0.24977	-0.78302	-2.31827	5.69454	-1.69569	3.55712	0.23686	-0.77321	-2.16577	5.61684	0.10563	-0.45519	-0.01291	0.0098	0.15251	-0.0777	0.47703	0.55185	0.37575	0.38648	0.31838	0.18469	26.0	11.0	13.0	10.0	5.0	3.0	3.0	3.0	2.0	1.0
