0	1
5380	1
10760	1
16140	1
21520	1
26900	1
32280	1
37660	0
43040	1
48420	1
53800	1
59180	0
64560	0
69940	0
75320	1
80700	0
86080	1
91460	0
96840	1
102220	0
107600	1
112980	0
118360	1
123740	1
129120	0
134500	0
139880	1
145260	1
150640	1
156020	0
161400	0
166780	0
172160	1
177540	1
182920	1
188300	0
193680	1
199060	1
204440	1
209820	1
215200	1
220580	1
225960	0
231340	1
236720	1
242100	1
247480	0
252860	1
258240	1
263620	1
269000	0
274380	1
279760	1
285140	1
290520	1
295900	1
301280	0
306660	1
312040	1
317420	1
322800	0
328180	1
333560	1
338940	1
344320	1
349700	0
355080	1
360460	0
365840	1
371220	1
376600	1
381980	1
387360	1
392740	1
398120	1
403500	1
408880	1
414260	1
419640	1
425020	1
430400	1
435780	1
441160	1
446540	1
451920	1
457300	1
462680	1
468060	1
473440	1
478820	0
484200	1
489580	1
494960	0
500340	0
505720	0
511100	1
516480	1
521860	0
527240	1
532620	1
538000	1
543380	1
548760	1
554140	0
559520	1
564900	1
570280	1
575660	1
581040	1
586420	1
591800	1
597180	1
602560	0
607940	0
613320	1
618700	1
624080	1
629460	1
634840	1
640220	1
645600	1
650980	1
656360	1
661740	1
667120	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00428	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4915	570.0	2690.0	0.00626	0.00123	500.0	1.0	0.00629	0.0031	0.58824	-19.97331	54.0	10.06506	4.05209	3.00989	2.67157	26.70358	22.63704	19.97204	18.16102	0.00098	0.00116	1.32085	1.35487	0.00062	0.00143	0.01535	0.01298	0.19286	-1.58244	0.0136	0.02649	0.0	15.47518	9.57793	8.07875	7.42974	-3.39095	4.65791	-0.28563	-1.34884	-1.90262	10.08172	-3.00849	3.54883	-0.34222	-0.26144	-3.35216	4.79877	0.38246	-1.10907	-0.0566	1.08739	-1.44954	-5.28295	0.19519	0.23276	-0.02886	0.14263	0.42831	0.18148	25.0	6.0	10.0	1.0	6.0	3.0	0.0	1.0	1.0	1.0
