0	1
4110	1
8220	1
12330	1
16440	1
20550	1
24660	1
28770	1
32880	0
36990	1
41100	1
45210	1
49320	0
53430	1
57540	0
61650	1
65760	1
69870	1
73980	1
78090	0
82200	1
86310	1
90420	1
94530	1
98640	1
102750	1
106860	1
110970	1
115080	1
119190	1
123300	1
127410	1
131520	1
135630	1
139740	1
143850	1
147960	1
152070	1
156180	1
160290	1
164400	1
168510	1
172620	1
176730	1
180840	1
184950	1
189060	1
193170	1
197280	1
201390	1
205500	1
209610	0
213720	1
217830	1
221940	1
226050	1
230160	1
234270	1
238380	1
242490	1
246600	1
250710	1
254820	1
258930	1
263040	1
267150	1
271260	1
275370	0
279480	1
283590	1
287700	0
291810	1
295920	1
300030	1
304140	1
308250	1
312360	1
316470	1
320580	1
324690	0
328800	1
332910	1
337020	1
341130	1
345240	1
349350	1
353460	1
357570	1
361680	1
365790	0
369900	1
374010	1
378120	1
382230	1
386340	1
390450	1
394560	1
398670	1
402780	1
406890	0
411000	1
415110	1
419220	0
423330	1
427440	1
431550	1
435660	1
439770	1
443880	1
447990	1
452100	0
456210	1
460320	1
464430	1
468540	1
472650	1
476760	1
480870	1
484980	0
489090	1
493200	1
497310	1
501420	1
505530	1
509640	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00575	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1622	570.0	2055.0	0.00031	0.00578	499.75669	0.76253	0.00031	0.00586	0.58824	-3.37984	66.0	19.51734	10.83474	7.9458	6.66883	17.0179	16.28406	15.74007	15.33023	0.00019	0.00033	1.39151	0.30286	0.0	0.00035	0.03241	0.0126	-1.20143	-0.05484	0.0393	0.00864	0.0	23.85734	15.28743	12.24496	10.7276	-4.02619	2.04688	0.87876	-0.53302	-4.8234	2.0412	-4.12839	1.92336	1.82149	3.18152	-4.65147	1.2302	-0.1022	-0.12351	0.94273	3.71454	0.17193	-0.811	0.04436	0.28142	-0.15935	0.05447	-0.46333	-0.15251	48.0	0.0	0.0	4.0	0.0	0.0	6.0	0.0	3.0	5.0
