0	1
4526	0
9052	0
13578	0
18104	0
22630	1
27156	1
31682	0
36208	0
40734	0
45260	0
49786	0
54312	1
58838	1
63364	1
67890	1
72416	0
76942	0
81468	0
85994	0
90520	0
95046	0
99572	1
104098	0
108624	0
113150	0
117676	1
122202	1
126728	1
131254	0
135780	1
140306	0
144832	1
149358	1
153884	0
158410	0
162936	0
167462	0
171988	0
176514	1
181040	1
185566	1
190092	0
194618	0
199144	0
203670	0
208196	0
212722	0
217248	0
221774	0
226300	0
230826	0
235352	0
239878	0
244404	1
248930	0
253456	0
257982	0
262508	0
267034	0
271560	0
276086	0
280612	1
285138	1
289664	0
294190	0
298716	1
303242	0
307768	1
312294	1
316820	0
321346	1
325872	1
330398	1
334924	1
339450	0
343976	0
348502	0
353028	0
357554	0
362080	1
366606	1
371132	0
375658	0
380184	0
384710	0
389236	0
393762	0
398288	0
402814	0
407340	0
411866	0
416392	0
420918	0
425444	0
429970	0
434496	0
439022	0
443548	0
448074	0
452600	0
457126	0
461652	0
466178	0
470704	0
475230	0
479756	0
484282	0
488808	0
493334	0
497860	0
502386	0
506912	0
511438	0
515964	0
520490	0
525016	0
529542	0
534068	0
538594	0
543120	0
547646	0
552172	0
556698	0
561224	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.16795	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3972	570.0	2263.0	0.00253	0.00066	499.77905	1.0	0.00254	0.00291	0.58824	0.39223	5.0	1.86633	1.49121	1.38374	1.33839	2.15689	1.78406	1.62874	1.5552	0.00083	0.00111	1.24628	-0.12219	0.00035	0.00082	0.00642	0.00346	-0.98735	-0.31263	0.00702	0.00193	0.0	3.60576	3.14264	3.00879	2.951	0.44419	0.07499	-0.12305	-1.69667	0.45961	0.14661	0.84133	1.72249	-0.17423	5.12175	0.90669	1.38494	0.39714	1.6475	-0.05118	6.81842	0.44709	1.23833	-0.6	-0.87208	-0.5	0.87208	0.2	0.2052	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
