0	1
7092	1
14184	1
21276	1
28368	1
35460	0
42552	1
49644	1
56736	0
63828	0
70920	1
78012	1
85104	1
92196	1
99288	1
106380	1
113472	1
120564	1
127656	1
134748	1
141840	1
148932	1
156024	1
163116	1
170208	1
177300	0
184392	1
191484	1
198576	1
205668	1
212760	1
219852	1
226944	1
234036	1
241128	1
248220	1
255312	1
262404	1
269496	1
276588	1
283680	1
290772	1
297864	1
304956	1
312048	1
319140	1
326232	1
333324	1
340416	0
347508	1
354600	1
361692	1
368784	1
375876	1
382968	1
390060	1
397152	1
404244	1
411336	1
418428	1
425520	0
432612	1
439704	1
446796	0
453888	1
460980	1
468072	0
475164	0
482256	1
489348	1
496440	1
503532	1
510624	0
517716	1
524808	1
531900	1
538992	1
546084	1
553176	0
560268	1
567360	1
574452	0
581544	1
588636	1
595728	0
602820	1
609912	1
617004	0
624096	1
631188	1
638280	1
645372	1
652464	1
659556	1
666648	1
673740	1
680832	1
687924	1
695016	1
702108	1
709200	1
716292	1
723384	1
730476	0
737568	1
744660	1
751752	1
758844	1
765936	0
773028	1
780120	1
787212	1
794304	1
801396	1
808488	1
815580	1
822672	1
829764	1
836856	1
843948	1
851040	1
858132	1
865224	1
872316	0
879408	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10837	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1210	570.0	3546.0	0.00116	0.00359	500.0	0.79724	0.00112	0.00424	0.58824	-1.96865	81.0	24.29714	13.73344	9.89328	8.17957	12.32232	11.0119	10.02884	9.31073	0.00015	0.00039	2.81884	7.85847	0.0	0.0	0.03691	0.01762	-0.71508	-0.44255	0.04158	0.01491	0.0	27.44301	17.58731	14.12717	12.41299	-3.69852	1.32785	0.8752	4.4631	-3.72341	1.38141	-3.77773	1.45893	1.99436	7.32781	-3.95171	1.11269	-0.0792	0.13107	1.11916	2.86471	-0.2283	-0.26873	0.13877	-0.01078	-0.20389	0.00602	-0.3434	-0.0723	67.0	3.0	0.0	3.0	5.0	0.0	1.0	0.0	0.0	2.0
