0	1
5598	0
11196	1
16794	0
22392	0
27990	0
33588	0
39186	0
44784	0
50382	0
55980	0
61578	0
67176	0
72774	0
78372	0
83970	0
89568	0
95166	0
100764	1
106362	0
111960	0
117558	0
123156	0
128754	1
134352	0
139950	0
145548	0
151146	0
156744	0
162342	0
167940	0
173538	0
179136	0
184734	0
190332	0
195930	0
201528	0
207126	0
212724	0
218322	0
223920	0
229518	0
235116	0
240714	0
246312	0
251910	0
257508	0
263106	0
268704	0
274302	0
279900	0
285498	0
291096	0
296694	0
302292	0
307890	0
313488	0
319086	0
324684	0
330282	0
335880	0
341478	0
347076	0
352674	0
358272	0
363870	0
369468	0
375066	0
380664	0
386262	0
391860	0
397458	0
403056	0
408654	0
414252	0
419850	0
425448	0
431046	0
436644	0
442242	0
447840	0
453438	0
459036	0
464634	0
470232	0
475830	0
481428	0
487026	0
492624	0
498222	0
503820	0
509418	0
515016	0
520614	0
526212	0
531810	0
537408	0
543006	0
548604	0
554202	0
559800	0
565398	0
570996	0
576594	0
582192	0
587790	0
593388	0
598986	0
604584	0
610182	0
615780	0
621378	0
626976	0
632574	0
638172	0
643770	0
649368	0
654966	0
660564	0
666162	0
671760	0
677358	0
682956	0
688554	0
694152	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01038	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2072	570.0	2799.0	0.00258	0.00319	499.82136	1.0	0.00268	0.00542	0.58824	0.35299	32.0	5.80901	4.09301	3.59579	3.34708	8.43677	7.48755	6.92334	6.5726	0.00032	0.00057	1.77974	1.90768	0.0	0.00035	0.0033	0.00235	0.25139	-0.37295	0.00351	0.00289	0.0	6.11855	4.30781	3.83063	3.61392	1.80768	16.07156	0.125	-1.97813	-12.28514	32.27267	3.03543	9.76818	-0.0311	-1.4077	3.02693	17.97064	1.22775	-6.30338	-0.1561	0.57043	15.31207	-14.30202	-0.06586	0.26996	0.10408	0.21408	0.73089	0.19262	22.0	3.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	3.0
