0	1
2566	0
5132	0
7698	0
10264	0
12830	0
15396	0
17962	0
20528	0
23094	0
25660	0
28226	0
30792	0
33358	0
35924	0
38490	0
41056	0
43622	0
46188	0
48754	0
51320	0
53886	0
56452	0
59018	0
61584	0
64150	0
66716	0
69282	0
71848	0
74414	0
76980	0
79546	0
82112	0
84678	0
87244	0
89810	0
92376	0
94942	0
97508	0
100074	0
102640	0
105206	0
107772	0
110338	0
112904	0
115470	0
118036	0
120602	0
123168	0
125734	0
128300	0
130866	0
133432	0
135998	0
138564	0
141130	0
143696	0
146262	0
148828	0
151394	0
153960	0
156526	0
159092	0
161658	0
164224	0
166790	0
169356	0
171922	0
174488	0
177054	0
179620	0
182186	0
184752	0
187318	0
189884	0
192450	0
195016	0
197582	0
200148	0
202714	0
205280	0
207846	0
210412	0
212978	0
215544	0
218110	0
220676	0
223242	0
225808	0
228374	0
230940	0
233506	0
236072	0
238638	0
241204	0
243770	0
246336	0
248902	0
251468	0
254034	0
256600	0
259166	0
261732	0
264298	0
266864	0
269430	0
271996	0
274562	0
277128	0
279694	0
282260	0
284826	0
287392	0
289958	0
292524	0
295090	0
297656	0
300222	0
302788	0
305354	0
307920	0
310486	0
313052	0
315618	0
318184	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08095	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4540	570.0	1283.0	0.00014	0.00473	499.61029	1.0	0.00012	0.00478	0.58824	0.01524	16.0	3.34697	2.12081	1.83989	1.7293	1.0	1.0	1.0	1.0	4e-05	0.00015	3.61478	11.06667	0.0	0.0	0.00287	0.00102	-0.72551	-1.17751	0.00351	0.00184	0.0	4.86058	3.75309	3.4719	3.34378	10.31038	31.80942	-0.51677	-1.73234	34.82506	65.2135	1.31931	17.14341	0.12289	-0.87813	-0.57925	26.69787	-8.99107	-14.66601	0.63966	0.85421	-35.40431	-38.51563	-0.10243	-0.0569	0.23453	-0.46457	-0.34803	0.14003	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
