0	1
5588	1
11176	1
16764	0
22352	0
27940	0
33528	0
39116	0
44704	0
50292	0
55880	0
61468	0
67056	0
72644	0
78232	0
83820	0
89408	0
94996	0
100584	0
106172	0
111760	0
117348	0
122936	0
128524	0
134112	0
139700	0
145288	0
150876	0
156464	0
162052	0
167640	0
173228	0
178816	0
184404	0
189992	0
195580	0
201168	0
206756	0
212344	0
217932	0
223520	0
229108	0
234696	0
240284	0
245872	0
251460	0
257048	0
262636	0
268224	0
273812	0
279400	0
284988	0
290576	0
296164	0
301752	0
307340	0
312928	0
318516	0
324104	0
329692	0
335280	0
340868	0
346456	0
352044	0
357632	0
363220	0
368808	0
374396	0
379984	0
385572	0
391160	0
396748	0
402336	0
407924	0
413512	0
419100	0
424688	0
430276	0
435864	0
441452	0
447040	0
452628	0
458216	0
463804	0
469392	0
474980	0
480568	0
486156	0
491744	0
497332	0
502920	0
508508	0
514096	0
519684	0
525272	0
530860	0
536448	0
542036	0
547624	0
553212	0
558800	0
564388	0
569976	0
575564	0
581152	0
586740	0
592328	0
597916	0
603504	0
609092	0
614680	0
620268	0
625856	0
631444	0
637032	0
642620	0
648208	0
653796	0
659384	0
664972	0
670560	0
676148	0
681736	0
687324	0
692912	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.18815	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3217	570.0	2794.0	0.0003	0.00156	500.0	1.0	0.00027	0.00175	0.58824	-6.97558	15.0	3.44519	2.2355	1.93615	1.81457	5.57592	5.23172	4.97575	4.79267	0.00022	0.0003	0.97462	-0.55923	0.0	0.00035	0.00127	0.00127	0.2877	-1.20823	0.00193	0.00219	0.0	4.80827	3.53437	3.24492	3.13505	1.38892	35.49891	-0.13372	-1.98182	34.31103	71.02025	0.183	19.77325	-0.05831	-1.0862	0.76517	33.61691	-1.20592	-15.72567	0.07541	0.89562	-33.54587	-37.40334	0.04191	0.05111	0.06126	0.89325	-0.8288	-0.6909	9.0	0.0	0.0	0.0	3.0	0.0	0.0	1.0	0.0	2.0
