0	1
6144	1
12288	1
18432	1
24576	1
30720	1
36864	1
43008	1
49152	1
55296	0
61440	1
67584	1
73728	1
79872	1
86016	1
92160	1
98304	1
104448	1
110592	1
116736	1
122880	1
129024	1
135168	1
141312	1
147456	1
153600	1
159744	1
165888	1
172032	1
178176	0
184320	1
190464	1
196608	1
202752	1
208896	1
215040	1
221184	1
227328	1
233472	1
239616	1
245760	0
251904	1
258048	1
264192	1
270336	1
276480	1
282624	1
288768	0
294912	1
301056	1
307200	1
313344	1
319488	1
325632	1
331776	0
337920	0
344064	1
350208	1
356352	1
362496	1
368640	1
374784	1
380928	0
387072	1
393216	1
399360	1
405504	1
411648	1
417792	1
423936	1
430080	1
436224	1
442368	1
448512	1
454656	0
460800	1
466944	1
473088	1
479232	1
485376	0
491520	1
497664	1
503808	1
509952	1
516096	1
522240	1
528384	1
534528	1
540672	0
546816	1
552960	1
559104	1
565248	1
571392	1
577536	1
583680	1
589824	1
595968	1
602112	1
608256	1
614400	1
620544	1
626688	0
632832	1
638976	1
645120	1
651264	1
657408	1
663552	0
669696	1
675840	1
681984	1
688128	1
694272	1
700416	1
706560	1
712704	1
718848	1
724992	1
731136	1
737280	1
743424	1
749568	0
755712	1
761856	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11033	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4984	570.0	3072.0	0.00098	0.00093	500.0	0.3138	0.00096	0.00156	0.58824	-0.74562	34.0	4.47695	2.08206	1.758	1.65215	15.30996	12.53695	11.03099	10.16387	0.00082	0.00108	1.50185	1.3348	0.00049	0.00097	0.01736	0.00964	-0.88367	-0.99583	0.02254	0.0164	0.0	13.34834	7.98517	6.66038	6.06072	2.32174	1.49797	0.62118	1.68216	2.11599	1.28976	1.92932	1.56779	-0.50219	2.40637	2.03559	1.24879	-0.39242	0.06982	-1.12338	0.72421	-0.0804	-0.04096	0.11319	-0.01056	-0.09833	0.1162	-0.28927	-0.0674	17.0	5.0	4.0	1.0	2.0	1.0	1.0	1.0	0.0	2.0
