0	1	0.0002300966405890474
8692	1	0.025310630464795213
17384	1	0.05821445006902899
26076	1	0.07846295444086517
34768	0	0.10239300506212609
43460	1	0.13115508513575702
52152	0	0.1573861021629084
60844	1	0.19282098481362173
69536	1	0.19213069489185458
78228	1	0.20685687988955362
86920	1	0.25517717441325355
95612	1	0.28554993097100784
104304	1	0.2929130234698573
112996	1	0.33985273815002304
121688	1	0.3557294063506673
130380	1	0.3697653014265992
139072	1	0.39967786470317535
147764	0	0.4111826967326277
156456	1	0.42797975149562817
165148	1	0.4302807179015186
173840	1	0.4479981592268753
182532	1	0.45467096180395766
191224	1	0.47998159226875287
199916	0	0.4753796594569719
208608	1	0.4850437183617119
217300	1	0.49240681086056143
225992	1	0.5158766682006443
234684	1	0.5020708697653015
243376	1	0.49746893695352046
252068	1	0.514265991716521
260760	1	0.5607455131155085
269452	1	0.5651173492867004
278144	1	0.5602853198343304
286836	1	0.5589047399907962
295528	1	0.572940635066728
304220	0	0.5966405890473999
312912	1	0.6092959042797975
321604	1	0.601702715140359
330296	1	0.6237919926369075
338988	1	0.6189599631845375
347680	1	0.6274735388863323
356372	0	0.6431201104463875
365064	1	0.6297745052922228
373756	1	0.6435803037275656
382448	1	0.6373676944316613
391140	1	0.6479521398987574
399832	1	0.6624482282558675
408524	1	0.6937413713759779
417216	1	0.708927749654855
425908	0	0.7080073630924989
434600	1	0.7144500690289922
443292	1	0.7130694891854579
451984	0	0.704095720202485
460676	0	0.7103083294983893
469368	1	0.7296364473078693
478060	1	0.7259549010584445
486752	1	0.7397606994937874
495444	0	0.757708237459733
504136	1	0.7588587206626783
512828	1	0.7687528762080074
521520	1	0.7726645190980211
530212	1	0.7899217671421997
538904	1	0.7855499309710078
547596	1	0.7848596410492407
556288	1	0.795904279797515
564980	1	0.8064887252646111
573672	1	0.8104003681546249
582364	0	0.8246663598711459
591056	1	0.8357109986194201
599748	1	0.8416935112747354
608440	1	0.8575701794753796
617132	1	0.8476760239300506
625824	1	0.8644730786930511
634516	0	0.8676944316612978
643208	1	0.8796594569719282
651900	1	0.898297284859641
660592	1	0.8916244822825586
669284	1	0.8791992636907501
677976	1	0.9042797975149562
686668	0	0.9102623101702715
695360	0	0.9157846295444086
704052	1	0.9190059825126553
712744	1	0.9180855959502991
721436	1	0.9330418775885873
730128	1	0.9360331339162449
738820	1	0.9392544868844915
747512	1	0.9404049700874367
756204	0	0.9410952600092038
764896	1	0.9509894155545329
773588	1	0.9413253566497929
782280	1	0.9493787390704096
790972	0	0.9535204786010124
799664	0	0.966405890473999
808356	1	0.9675563736769444
817048	1	0.976069949378739
825740	0	0.9815922687528762
834432	1	0.9841233317993557
843124	1	0.9790612057063967
851816	0	0.9767602393005063
860508	1	0.9721583064887253
869200	1	0.9749194661757938
877892	1	0.9684767602393005
886584	1	0.976069949378739
895276	1	0.9779107225034515
903968	1	0.9788311090658076
912660	1	0.9861942015646572
921352	0	0.9790612057063967
930044	0	0.9820524620340543
938736	1	0.9822825586746433
947428	1	0.9820524620340543
956120	1	0.9809019788311091
964812	1	0.9868844914864243
973504	1	0.9820524620340543
982196	1	0.98067188219052
990888	1	0.980211688909342
999580	1	0.970547630004602
1008272	1	0.9733087896916705
1016964	1	0.9629544408651634
1025656	1	0.95651173492867
1034348	0	0.9615738610216291
1043040	1	0.9526000920386563
1051732	1	0.956281638288081
1060424	1	0.951449608835711
1069116	1	0.9574321214910262
1077808	1	0.9576622181316152
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3826	570.0	4346.0	0.00512	0.00798	500.0	0.95513	0.00513	0.00893	0.58824	5.64703	193.0	84.33615	56.83627	45.48844	39.29773	82.86808	63.70762	47.25398	36.36094	0.00052	0.00074	3.31812	20.79218	0.00035	0.00082	0.03059	0.01793	-0.25927	-1.22095	0.0386	0.03018	0.0	87.87332	60.45887	48.54993	41.6687	-0.47811	2.41379	-1.0296	2.09513	-0.37305	2.05339	-0.24491	2.01885	-0.6191	2.34915	-0.22583	1.62065	0.2332	-0.39495	0.4105	0.25401	0.14723	-0.43274	0.04278	0.0613	-0.07339	-0.07832	-0.43401	0.0794	128.0	43.0	16.0	5.0	0.0	0.0	0.0	0.0	0.0	1.0
