0	1
6224	0
12448	1
18672	1
24896	0
31120	1
37344	1
43568	1
49792	1
56016	1
62240	1
68464	1
74688	1
80912	1
87136	1
93360	1
99584	1
105808	1
112032	1
118256	1
124480	1
130704	1
136928	0
143152	0
149376	1
155600	1
161824	1
168048	1
174272	1
180496	1
186720	1
192944	1
199168	1
205392	1
211616	1
217840	1
224064	1
230288	1
236512	1
242736	1
248960	0
255184	1
261408	1
267632	1
273856	1
280080	1
286304	1
292528	1
298752	1
304976	1
311200	1
317424	1
323648	1
329872	1
336096	0
342320	1
348544	1
354768	1
360992	1
367216	0
373440	1
379664	1
385888	1
392112	1
398336	1
404560	1
410784	1
417008	1
423232	1
429456	1
435680	1
441904	1
448128	1
454352	1
460576	1
466800	1
473024	1
479248	1
485472	0
491696	1
497920	1
504144	1
510368	1
516592	1
522816	1
529040	1
535264	1
541488	0
547712	0
553936	1
560160	1
566384	1
572608	1
578832	1
585056	0
591280	1
597504	1
603728	1
609952	1
616176	1
622400	0
628624	1
634848	1
641072	1
647296	1
653520	1
659744	1
665968	0
672192	1
678416	1
684640	1
690864	1
697088	1
703312	0
709536	1
715760	1
721984	1
728208	1
734432	1
740656	1
746880	1
753104	1
759328	1
765552	0
771776	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00725	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2257	570.0	3112.0	0.00315	0.00024	500.0	0.70437	0.00303	0.00136	0.58824	-0.34304	27.0	9.48893	6.17995	5.19716	4.72489	13.42976	10.62731	9.01004	8.05289	0.00103	0.00128	1.75609	2.90461	0.00062	0.00154	0.01753	0.01568	0.59047	-1.2752	0.00947	0.02667	0.0	12.23542	7.67286	6.26204	5.65795	-0.25495	2.03208	-0.13938	-0.54375	-0.01602	3.23362	-0.26934	1.9541	-0.12285	0.36051	-0.41827	2.46827	-0.01439	-0.07798	0.01653	0.90427	-0.40225	-0.76535	0.44354	0.50157	-0.09594	0.23891	-0.34712	-0.27345	12.0	5.0	3.0	3.0	1.0	1.0	0.0	1.0	0.0	1.0
