0	0
2836	0
5672	1
8508	1
11344	1
14180	1
17016	1
19852	1
22688	1
25524	1
28360	1
31196	1
34032	1
36868	1
39704	1
42540	0
45376	1
48212	1
51048	1
53884	1
56720	1
59556	1
62392	1
65228	1
68064	1
70900	1
73736	1
76572	1
79408	1
82244	1
85080	0
87916	1
90752	1
93588	1
96424	1
99260	1
102096	1
104932	1
107768	1
110604	1
113440	1
116276	1
119112	0
121948	1
124784	1
127620	1
130456	1
133292	0
136128	1
138964	1
141800	1
144636	1
147472	1
150308	1
153144	1
155980	1
158816	0
161652	1
164488	0
167324	1
170160	1
172996	1
175832	1
178668	1
181504	1
184340	1
187176	1
190012	1
192848	1
195684	1
198520	1
201356	1
204192	1
207028	1
209864	1
212700	1
215536	1
218372	0
221208	1
224044	1
226880	1
229716	1
232552	1
235388	1
238224	1
241060	1
243896	1
246732	1
249568	0
252404	1
255240	1
258076	1
260912	1
263748	1
266584	1
269420	1
272256	1
275092	1
277928	1
280764	1
283600	1
286436	1
289272	1
292108	1
294944	1
297780	1
300616	1
303452	1
306288	1
309124	1
311960	1
314796	1
317632	1
320468	1
323304	1
326140	1
328976	1
331812	1
334648	1
337484	0
340320	0
343156	0
345992	1
348828	1
351664	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02496	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1064	570.0	1418.0	0.0002	0.00132	500.0	0.26798	0.0002	0.00146	0.58824	-0.18167	11.0	2.58321	1.77347	1.58865	1.51473	4.79825	4.6106	4.44836	4.31564	0.00021	0.00025	0.58687	-1.22189	0.0	0.00035	0.02419	0.00778	-2.58892	5.30183	0.02526	0.00202	0.0	9.37007	5.3913	4.28739	3.84888	-3.52507	0.72438	0.35731	-0.6032	-3.65441	0.99645	-2.82764	2.03102	1.15527	2.36485	-3.33233	1.47838	0.69743	1.30664	0.79796	2.96805	0.32208	0.48193	0.20068	-0.2342	-0.59226	0.34258	-0.33371	0.36684	6.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	2.0
