0	1
9896	0
19792	0
29688	0
39584	0
49480	0
59376	0
69272	0
79168	0
89064	0
98960	0
108856	0
118752	0
128648	0
138544	0
148440	0
158336	0
168232	0
178128	0
188024	0
197920	0
207816	0
217712	0
227608	0
237504	0
247400	0
257296	0
267192	0
277088	0
286984	0
296880	0
306776	0
316672	0
326568	0
336464	0
346360	0
356256	0
366152	0
376048	0
385944	0
395840	0
405736	0
415632	0
425528	0
435424	0
445320	0
455216	0
465112	0
475008	0
484904	0
494800	0
504696	0
514592	0
524488	0
534384	0
544280	0
554176	0
564072	0
573968	0
583864	0
593760	0
603656	0
613552	0
623448	0
633344	0
643240	0
653136	0
663032	0
672928	0
682824	0
692720	0
702616	0
712512	0
722408	0
732304	0
742200	0
752096	0
761992	0
771888	0
781784	0
791680	0
801576	0
811472	0
821368	0
831264	0
841160	0
851056	0
860952	0
870848	0
880744	0
890640	0
900536	0
910432	0
920328	0
930224	0
940120	0
950016	0
959912	0
969808	0
979704	0
989600	0
999496	0
1009392	0
1019288	0
1029184	0
1039080	0
1048976	0
1058872	0
1068768	0
1078664	0
1088560	0
1098456	0
1108352	0
1118248	0
1128144	0
1138040	0
1147936	0
1157832	0
1167728	0
1177624	0
1187520	0
1197416	0
1207312	0
1217208	0
1227104	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.2712	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1049	570.0	4948.0	0.00081	0.00295	500.0	1.0	0.00083	0.00377	0.58824	3.07221	43.0	5.13317	2.71868	2.21688	2.03616	4.44643	4.10599	3.90363	3.77607	9e-05	0.00028	3.15297	8.7148	0.0	0.0	0.00169	0.00109	-0.17212	-0.46491	0.00193	0.00018	0.0	8.99308	5.86999	5.23397	4.9905	5.36312	43.6097	-0.04659	-1.99749	47.49368	87.03877	3.61752	25.38975	0.02103	-1.20703	3.36884	44.4416	-1.7456	-18.21996	0.06763	0.79045	-44.12484	-42.59716	-0.12553	0.13055	-0.15887	0.45362	-0.66737	-0.255	38.0	0.0	2.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0
