0	1
5244	1
10488	1
15732	1
20976	1
26220	1
31464	1
36708	1
41952	1
47196	1
52440	1
57684	1
62928	1
68172	1
73416	1
78660	1
83904	1
89148	1
94392	1
99636	1
104880	1
110124	1
115368	1
120612	0
125856	1
131100	1
136344	1
141588	1
146832	1
152076	1
157320	1
162564	1
167808	1
173052	1
178296	0
183540	1
188784	1
194028	1
199272	1
204516	1
209760	1
215004	1
220248	0
225492	1
230736	1
235980	1
241224	1
246468	1
251712	1
256956	1
262200	1
267444	1
272688	1
277932	1
283176	1
288420	1
293664	1
298908	1
304152	1
309396	1
314640	1
319884	1
325128	1
330372	0
335616	1
340860	1
346104	0
351348	1
356592	1
361836	1
367080	1
372324	1
377568	1
382812	1
388056	0
393300	1
398544	1
403788	1
409032	1
414276	1
419520	1
424764	1
430008	1
435252	1
440496	1
445740	1
450984	0
456228	1
461472	1
466716	1
471960	1
477204	1
482448	0
487692	1
492936	1
498180	1
503424	1
508668	1
513912	1
519156	1
524400	1
529644	1
534888	1
540132	0
545376	1
550620	1
555864	1
561108	1
566352	1
571596	1
576840	0
582084	1
587328	1
592572	1
597816	1
603060	1
608304	1
613548	1
618792	1
624036	1
629280	1
634524	0
639768	1
645012	1
650256	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00178	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4563	570.0	2622.0	0.00046	0.00011	500.0	0.00877	0.00051	0.00051	0.58824	-0.38954	5.0	1.05932	1.01773	1.0133	1.01182	2.60049	2.33333	2.16763	2.06416	0.00049	0.00053	0.7302	-0.86607	0.00035	0.0007	0.01849	0.01046	-0.57632	-1.47059	0.02649	0.01684	0.0	13.598	12.84137	12.6692	12.60451	-4.2114	4.25921	0.41278	-1.81119	-7.42431	8.30382	-2.80386	3.53859	-0.16711	-1.01335	-2.22972	6.45792	1.40754	-0.72061	-0.57989	0.79783	5.19459	-1.8459	0.1	0.71818	-0.2	-0.0513	-0.6	0.46169	2.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
