0	1
7086	1
14172	1
21258	0
28344	0
35430	0
42516	0
49602	0
56688	0
63774	0
70860	0
77946	0
85032	1
92118	1
99204	0
106290	0
113376	0
120462	0
127548	0
134634	1
141720	0
148806	0
155892	1
162978	1
170064	1
177150	0
184236	0
191322	1
198408	1
205494	0
212580	0
219666	0
226752	0
233838	0
240924	1
248010	1
255096	0
262182	0
269268	0
276354	0
283440	0
290526	1
297612	1
304698	0
311784	0
318870	0
325956	0
333042	0
340128	0
347214	0
354300	0
361386	0
368472	0
375558	0
382644	0
389730	0
396816	0
403902	0
410988	0
418074	0
425160	0
432246	1
439332	0
446418	0
453504	0
460590	0
467676	0
474762	0
481848	0
488934	0
496020	0
503106	0
510192	0
517278	0
524364	0
531450	0
538536	1
545622	0
552708	1
559794	0
566880	0
573966	0
581052	0
588138	0
595224	1
602310	0
609396	0
616482	1
623568	1
630654	0
637740	0
644826	0
651912	0
658998	0
666084	0
673170	0
680256	0
687342	1
694428	0
701514	0
708600	0
715686	0
722772	0
729858	0
736944	1
744030	0
751116	0
758202	0
765288	1
772374	0
779460	0
786546	0
793632	0
800718	0
807804	1
814890	0
821976	0
829062	0
836148	0
843234	1
850320	0
857406	0
864492	0
871578	0
878664	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.81046	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4763	570.0	3543.0	0.00039	0.0003	499.85888	1.0	0.00044	0.00074	0.58824	-7.05286	4.0	1.01209	1.00283	1.00212	1.00188	1.0	1.0	1.0	1.0	0.00029	0.00051	1.1547	-0.66667	0.0	0.00029	0.00105	0.00089	-0.0	-1.85207	0.00105	0.00158	0.0	58.30459	57.01791	55.07062	52.22812	-11.12038	10.32222	1.15409	-0.66714	-16.98729	6.16916	0.72309	8.46614	-0.11271	-0.49783	0.4718	9.98321	11.84347	-1.85609	-1.2668	0.1693	17.45909	3.81405	0.10541	0.8165	-0.63246	0.2582	-0.8	-0.7746	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
