0	1	0.0007955449482895784
2514	0	0.008750994431185362
5028	0	0.00954653937947494
7542	0	0.02784407319013524
10056	0	0.12410501193317422
12570	0	0.4677804295942721
15084	0	0.9960222752585521
17598	0	1.0
20112	0	1.0
22626	0	1.0
25140	0	1.0
27654	0	1.0
30168	0	1.0
32682	0	1.0
35196	0	1.0
37710	0	1.0
40224	0	1.0
42738	0	1.0
45252	0	1.0
47766	1	1.0
50280	1	1.0
52794	1	1.0
55308	1	1.0
57822	1	1.0
60336	0	1.0
62850	0	1.0
65364	1	1.0
67878	1	1.0
70392	1	1.0
72906	1	1.0
75420	1	1.0
77934	1	1.0
80448	0	1.0
82962	1	1.0
85476	1	1.0
87990	0	1.0
90504	0	1.0
93018	1	1.0
95532	0	1.0
98046	0	1.0
100560	0	1.0
103074	0	1.0
105588	0	1.0
108102	1	1.0
110616	1	1.0
113130	1	1.0
115644	1	1.0
118158	0	1.0
120672	1	1.0
123186	0	1.0
125700	0	1.0
128214	0	1.0
130728	1	1.0
133242	1	1.0
135756	1	1.0
138270	1	1.0
140784	1	1.0
143298	0	1.0
145812	0	1.0
148326	1	1.0
150840	1	1.0
153354	1	1.0
155868	1	1.0
158382	1	1.0
160896	1	1.0
163410	1	1.0
165924	0	1.0
168438	0	1.0
170952	0	1.0
173466	0	1.0
175980	0	1.0
178494	0	1.0
181008	0	1.0
183522	0	1.0
186036	0	1.0
188550	0	1.0
191064	1	1.0
193578	1	1.0
196092	1	1.0
198606	1	1.0
201120	0	1.0
203634	1	1.0
206148	0	1.0
208662	0	1.0
211176	0	1.0
213690	0	1.0
216204	0	1.0
218718	0	1.0
221232	0	1.0
223746	0	1.0
226260	0	1.0
228774	0	1.0
231288	0	1.0
233802	0	1.0
236316	0	1.0
238830	0	1.0
241344	0	1.0
243858	0	1.0
246372	0	1.0
248886	0	1.0
251400	1	1.0
253914	1	1.0
256428	0	1.0
258942	0	1.0
261456	1	1.0
263970	0	1.0
266484	0	1.0
268998	0	1.0
271512	0	1.0
274026	1	1.0
276540	1	1.0
279054	1	1.0
281568	0	1.0
284082	0	1.0
286596	0	1.0
289110	0	1.0
291624	0	1.0
294138	1	1.0
296652	1	1.0
299166	0	1.0
301680	1	1.0
304194	1	1.0
306708	0	1.0
309222	0	1.0
311736	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	25.90474	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4971	570.0	1257.0	0.00037	0.0021	499.60223	1.0	0.00034	0.00255	0.58824	-0.14981	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.00614	0.0	0.0	-3.0	0.00614	0.0	0.0	1.0	1.0	1.0	1.0	-0.16961	0.0	0.0	-3.0	-0.16961	0.0	-0.41056	2.14541	-1.00991	3.70012	-0.18735	1.22784	-0.24096	2.14541	-1.00991	6.70012	-0.01774	1.22784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
