0	1
8504	1
17008	0
25512	0
34016	0
42520	0
51024	0
59528	0
68032	0
76536	0
85040	0
93544	0
102048	0
110552	0
119056	0
127560	0
136064	0
144568	0
153072	0
161576	0
170080	0
178584	0
187088	0
195592	0
204096	0
212600	0
221104	0
229608	1
238112	0
246616	1
255120	1
263624	0
272128	1
280632	0
289136	0
297640	0
306144	0
314648	1
323152	0
331656	0
340160	0
348664	0
357168	0
365672	1
374176	1
382680	1
391184	0
399688	0
408192	0
416696	0
425200	0
433704	0
442208	0
450712	0
459216	0
467720	0
476224	0
484728	1
493232	0
501736	0
510240	0
518744	0
527248	0
535752	1
544256	0
552760	0
561264	1
569768	0
578272	0
586776	0
595280	0
603784	0
612288	0
620792	0
629296	0
637800	0
646304	0
654808	0
663312	1
671816	1
680320	1
688824	1
697328	0
705832	0
714336	0
722840	0
731344	0
739848	0
748352	0
756856	0
765360	0
773864	0
782368	0
790872	0
799376	0
807880	1
816384	1
824888	0
833392	0
841896	0
850400	0
858904	0
867408	1
875912	1
884416	0
892920	1
901424	1
909928	0
918432	0
926936	0
935440	0
943944	0
952448	0
960952	0
969456	0
977960	0
986464	0
994968	0
1003472	0
1011976	0
1020480	0
1028984	0
1037488	0
1045992	1
1054496	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.32694	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1670	570.0	4252.0	0.00528	0.00404	500.0	1.0	0.0053	0.0092	0.58824	0.2517	6.0	1.02122	1.00519	1.00389	1.00346	2.92455	2.85493	2.79268	2.73834	0.00064	0.00067	0.26903	-1.62763	0.00047	0.00117	0.00462	0.00033	0.70711	-1.5	0.00439	0.00053	0.0	38.80138	31.75538	28.68923	27.35207	0.31051	0.1144	1.07516	-0.22478	0.26367	0.12314	0.12392	1.87639	-2.90619	10.84487	0.47874	0.95845	-0.18659	1.76199	-3.98135	11.06965	0.21506	0.83532	0.02	0.71842	-0.06761	0.46697	-0.5409	-0.03036	3.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0
