0	1
8098	1
16196	1
24294	1
32392	1
40490	1
48588	1
56686	1
64784	1
72882	1
80980	1
89078	1
97176	0
105274	1
113372	1
121470	1
129568	1
137666	1
145764	1
153862	1
161960	1
170058	1
178156	1
186254	1
194352	1
202450	1
210548	1
218646	1
226744	1
234842	1
242940	1
251038	1
259136	1
267234	1
275332	1
283430	1
291528	1
299626	1
307724	1
315822	1
323920	1
332018	1
340116	1
348214	1
356312	1
364410	1
372508	1
380606	0
388704	1
396802	1
404900	1
412998	1
421096	1
429194	1
437292	1
445390	0
453488	1
461586	1
469684	1
477782	0
485880	1
493978	1
502076	1
510174	1
518272	1
526370	1
534468	1
542566	1
550664	1
558762	1
566860	1
574958	1
583056	1
591154	1
599252	1
607350	0
615448	1
623546	1
631644	1
639742	1
647840	1
655938	1
664036	0
672134	1
680232	1
688330	1
696428	0
704526	1
712624	1
720722	1
728820	1
736918	1
745016	1
753114	1
761212	1
769310	1
777408	1
785506	1
793604	1
801702	1
809800	1
817898	1
825996	1
834094	1
842192	1
850290	1
858388	1
866486	1
874584	1
882682	1
890780	1
898878	1
906976	1
915074	1
923172	0
931270	1
939368	1
947466	1
955564	1
963662	1
971760	0
979858	1
987956	1
996054	1
1004152	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02968	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2261	570.0	4049.0	0.00781	0.00106	499.87651	1.0	0.00769	0.00229	0.58824	-0.55643	69.0	26.9725	16.59529	12.81325	11.09143	31.29761	27.13333	24.23537	22.24806	0.00068	0.00085	1.29227	1.05982	0.00035	0.00117	0.0251	0.02406	0.80091	-0.40624	0.01754	0.03895	0.0	27.7099	18.19465	14.46698	12.60264	-2.02578	1.86086	0.0474	-0.16323	-2.23021	2.7238	-1.37055	2.03803	-1.0077	0.59462	-0.68742	2.95247	0.65523	0.17717	-1.0551	0.75785	1.5428	0.22867	0.36185	0.43133	-0.01651	0.30723	0.25171	-0.0183	32.0	8.0	10.0	5.0	5.0	2.0	2.0	2.0	1.0	2.0
