0	1
7208	1
14416	0
21624	0
28832	0
36040	0
43248	0
50456	0
57664	0
64872	0
72080	0
79288	1
86496	0
93704	0
100912	1
108120	0
115328	0
122536	0
129744	0
136952	0
144160	0
151368	0
158576	1
165784	1
172992	1
180200	1
187408	0
194616	0
201824	0
209032	0
216240	0
223448	0
230656	0
237864	0
245072	0
252280	0
259488	0
266696	0
273904	1
281112	1
288320	1
295528	1
302736	1
309944	0
317152	0
324360	0
331568	0
338776	0
345984	0
353192	0
360400	0
367608	0
374816	0
382024	0
389232	1
396440	1
403648	0
410856	0
418064	0
425272	1
432480	0
439688	1
446896	0
454104	1
461312	1
468520	1
475728	1
482936	0
490144	0
497352	0
504560	0
511768	0
518976	0
526184	0
533392	0
540600	1
547808	1
555016	1
562224	0
569432	1
576640	1
583848	1
591056	1
598264	1
605472	0
612680	0
619888	0
627096	0
634304	0
641512	1
648720	1
655928	1
663136	1
670344	1
677552	1
684760	0
691968	1
699176	1
706384	0
713592	0
720800	0
728008	0
735216	0
742424	0
749632	0
756840	0
764048	0
771256	0
778464	0
785672	0
792880	1
800088	1
807296	0
814504	0
821712	0
828920	0
836128	0
843336	0
850544	1
857752	1
864960	1
872168	0
879376	1
886584	0
893792	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.13782	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2100	570.0	3604.0	0.00312	0.00015	500.0	1.0	0.00318	0.00313	0.58824	-0.21907	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00018	0.0	0.0	-3.0	0.00018	0.0	0.0	1.0	1.0	1.0	1.0	-0.12811	0.0	0.0	-3.0	-0.12811	0.0	-0.97285	2.26579	0.1956	0.34178	-0.8657	2.40538	-0.84475	2.26579	0.1956	3.34178	-0.73759	2.40538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
