0	1
4768	1
9536	1
14304	1
19072	1
23840	1
28608	1
33376	1
38144	1
42912	1
47680	1
52448	1
57216	1
61984	1
66752	1
71520	1
76288	1
81056	1
85824	1
90592	1
95360	0
100128	1
104896	1
109664	1
114432	1
119200	1
123968	1
128736	1
133504	1
138272	0
143040	1
147808	1
152576	1
157344	1
162112	1
166880	1
171648	1
176416	0
181184	1
185952	1
190720	1
195488	1
200256	1
205024	1
209792	1
214560	1
219328	1
224096	1
228864	1
233632	1
238400	1
243168	1
247936	0
252704	1
257472	1
262240	1
267008	1
271776	1
276544	1
281312	1
286080	0
290848	1
295616	1
300384	1
305152	1
309920	1
314688	1
319456	1
324224	1
328992	1
333760	1
338528	0
343296	1
348064	1
352832	1
357600	1
362368	1
367136	1
371904	1
376672	1
381440	1
386208	1
390976	1
395744	1
400512	1
405280	1
410048	1
414816	1
419584	0
424352	0
429120	1
433888	1
438656	1
443424	0
448192	1
452960	0
457728	1
462496	1
467264	0
472032	1
476800	1
481568	1
486336	0
491104	1
495872	1
500640	1
505408	1
510176	1
514944	1
519712	1
524480	1
529248	1
534016	1
538784	1
543552	1
548320	1
553088	1
557856	1
562624	0
567392	1
572160	1
576928	1
581696	1
586464	1
591232	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.3068	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2861	570.0	2384.0	0.00973	0.00068	500.0	1.0	0.00959	0.00269	0.58824	-0.48283	47.0	24.30338	17.52736	14.77329	13.37497	23.50143	17.43082	13.60109	11.37171	0.0009	0.00117	2.64867	9.5154	0.00062	0.00127	0.00897	0.00978	0.9907	-0.44793	0.00439	0.01421	0.0	27.98719	19.07941	15.57369	13.89894	0.61836	2.26148	-0.59666	0.4616	0.63789	2.89474	0.42326	2.39065	0.26575	0.25499	0.21644	3.47726	-0.19509	0.12917	0.86241	-0.20661	-0.42145	0.58251	0.62842	0.42704	-0.23076	0.58139	-0.26604	-0.30539	25.0	11.0	4.0	4.0	2.0	0.0	0.0	0.0	0.0	1.0
