0	1
4940	1
9880	0
14820	0
19760	0
24700	0
29640	0
34580	0
39520	0
44460	0
49400	0
54340	0
59280	0
64220	0
69160	0
74100	0
79040	0
83980	0
88920	0
93860	0
98800	0
103740	0
108680	0
113620	0
118560	1
123500	0
128440	0
133380	0
138320	1
143260	1
148200	0
153140	0
158080	0
163020	0
167960	0
172900	0
177840	0
182780	0
187720	0
192660	0
197600	0
202540	0
207480	0
212420	0
217360	0
222300	0
227240	0
232180	0
237120	0
242060	0
247000	0
251940	0
256880	0
261820	0
266760	0
271700	0
276640	0
281580	0
286520	1
291460	1
296400	1
301340	1
306280	1
311220	1
316160	1
321100	0
326040	0
330980	0
335920	0
340860	0
345800	0
350740	0
355680	0
360620	0
365560	0
370500	0
375440	0
380380	0
385320	0
390260	1
395200	0
400140	0
405080	0
410020	0
414960	0
419900	0
424840	0
429780	0
434720	1
439660	1
444600	1
449540	0
454480	1
459420	1
464360	0
469300	0
474240	0
479180	0
484120	1
489060	1
494000	1
498940	0
503880	0
508820	0
513760	1
518700	1
523640	0
528580	0
533520	0
538460	0
543400	1
548340	1
553280	1
558220	1
563160	1
568100	1
573040	0
577980	0
582920	0
587860	0
592800	0
597740	1
602680	1
607620	0
612560	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.60697	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1994	570.0	2470.0	0.00468	0.00346	500.0	1.0	0.00451	0.00775	0.58824	-0.19829	3.0	1.01019	1.00243	1.00182	1.00162	1.0	1.0	1.0	1.0	0.00043	0.00061	0.70711	-1.5	0.0	0.00064	0.0024	0.00041	0.70711	-1.5	0.00211	0.00044	0.0	41.18871	39.95464	38.98151	38.22606	-0.17056	0.02194	0.28526	-1.5	-0.17484	0.02661	-1.00117	1.52107	-2.31389	7.43037	-0.72907	1.16726	-0.83061	1.49913	-2.59914	8.93037	-0.55424	1.14065	0.0	0.0	-1.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
