0	1
7488	1
14976	0
22464	1
29952	1
37440	1
44928	1
52416	1
59904	1
67392	1
74880	1
82368	1
89856	0
97344	1
104832	1
112320	1
119808	1
127296	1
134784	1
142272	1
149760	1
157248	1
164736	1
172224	1
179712	0
187200	0
194688	0
202176	1
209664	1
217152	1
224640	0
232128	1
239616	1
247104	1
254592	1
262080	1
269568	1
277056	1
284544	1
292032	1
299520	0
307008	1
314496	1
321984	1
329472	1
336960	1
344448	1
351936	1
359424	0
366912	1
374400	1
381888	1
389376	1
396864	1
404352	1
411840	1
419328	1
426816	1
434304	1
441792	1
449280	0
456768	1
464256	1
471744	1
479232	1
486720	0
494208	1
501696	1
509184	1
516672	1
524160	1
531648	1
539136	0
546624	1
554112	1
561600	1
569088	1
576576	0
584064	0
591552	0
599040	0
606528	0
614016	0
621504	1
628992	1
636480	1
643968	1
651456	1
658944	1
666432	1
673920	0
681408	1
688896	1
696384	1
703872	1
711360	1
718848	1
726336	1
733824	0
741312	1
748800	0
756288	1
763776	1
771264	1
778752	1
786240	1
793728	1
801216	1
808704	1
816192	0
823680	1
831168	1
838656	1
846144	1
853632	1
861120	1
868608	0
876096	1
883584	1
891072	1
898560	1
906048	1
913536	1
921024	1
928512	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.20285	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1388	570.0	3744.0	0.00012	0.00023	500.0	1.0	0.00012	0.00035	0.58824	0.07097	2.0	1.00457	1.00107	1.0008	1.00071	1.0	1.0	1.0	1.0	0.00049	0.00049	0.0	-2.0	0.00049	0.00049	0.00842	0.00789	0.0	-2.0	0.00842	0.00789	0.0	43.27818	43.27818	43.27818	43.27818	0.08629	0.04514	0.0	-2.0	0.08629	0.04514	-0.9147	1.99339	-0.57715	0.68913	-0.39194	2.38492	-1.00099	1.94826	-0.57715	2.68913	-0.47823	2.33978	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
