0	1	0.0007052186177715092
2836	1	0.004231311706629055
5672	1	0.0028208744710860366
8508	1	0.0007052186177715092
11344	1	0.0007052186177715092
14180	1	0.0007052186177715092
17016	1	0.005641748942172073
19852	1	0.007052186177715092
22688	0	0.011988716502115656
25524	1	0.013399153737658674
28360	1	0.003526093088857546
31196	1	0.0007052186177715092
34032	1	0.0014104372355430183
36868	1	0.0014104372355430183
39704	0	0.0007052186177715092
42540	0	0.0021156558533145277
45376	1	0.003526093088857546
48212	1	0.0007052186177715092
51048	0	0.003526093088857546
53884	0	0.0014104372355430183
56720	0	0.004936530324400564
59556	1	0.01622002820874471
62392	0	0.027503526093088856
65228	0	0.0684062059238364
68064	0	0.19040902679830748
70900	0	0.7045133991537377
73736	0	0.9992947813822285
76572	1	1.0
79408	1	1.0
82244	0	1.0
85080	1	1.0
87916	1	1.0
90752	0	1.0
93588	0	1.0
96424	0	1.0
99260	0	1.0
102096	0	1.0
104932	0	1.0
107768	0	1.0
110604	0	1.0
113440	1	1.0
116276	1	1.0
119112	1	1.0
121948	0	1.0
124784	1	1.0
127620	0	1.0
130456	1	1.0
133292	1	1.0
136128	0	1.0
138964	1	1.0
141800	0	1.0
144636	0	1.0
147472	1	1.0
150308	1	1.0
153144	1	1.0
155980	1	1.0
158816	1	1.0
161652	1	1.0
164488	1	1.0
167324	1	1.0
170160	1	1.0
172996	1	1.0
175832	1	1.0
178668	1	1.0
181504	1	1.0
184340	1	1.0
187176	1	1.0
190012	0	1.0
192848	1	1.0
195684	1	1.0
198520	1	1.0
201356	1	1.0
204192	0	1.0
207028	1	1.0
209864	1	1.0
212700	1	1.0
215536	1	1.0
218372	1	1.0
221208	1	1.0
224044	1	1.0
226880	1	1.0
229716	1	1.0
232552	1	1.0
235388	1	1.0
238224	1	1.0
241060	1	1.0
243896	1	1.0
246732	1	1.0
249568	1	1.0
252404	1	1.0
255240	1	1.0
258076	1	1.0
260912	1	1.0
263748	1	1.0
266584	1	1.0
269420	1	1.0
272256	1	1.0
275092	1	1.0
277928	1	1.0
280764	1	1.0
283600	0	1.0
286436	0	1.0
289272	1	1.0
292108	0	1.0
294944	1	1.0
297780	1	1.0
300616	0	1.0
303452	0	1.0
306288	0	1.0
309124	0	1.0
311960	0	1.0
314796	0	1.0
317632	0	1.0
320468	0	1.0
323304	0	1.0
326140	0	1.0
328976	1	1.0
331812	1	1.0
334648	1	1.0
337484	1	1.0
340320	1	1.0
343156	1	1.0
345992	1	1.0
348828	1	1.0
351664	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.1553	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4217	570.0	1418.0	0.00024	0.00019	500.0	1.0	0.00025	0.0004	0.58824	-2.94878	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00133	0.0	0.0	-3.0	0.00133	0.0	0.01491	0.0	0.0	-3.0	0.01491	0.0	0.0	1.0	1.0	1.0	1.0	-3.6589	0.0	0.0	-3.0	-3.6589	0.0	-0.82497	2.7215	0.35509	0.39904	-1.25713	3.22126	2.83394	2.7215	0.35509	3.39904	2.40178	3.22126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
