0	1	0.0002577319587628866
7760	1	0.013144329896907217
15520	1	0.02190721649484536
23280	1	0.03530927835051546
31040	1	0.04587628865979381
38800	0	0.05283505154639175
46560	1	0.06211340206185567
54320	1	0.06314432989690721
62080	1	0.06675257731958763
69840	1	0.08144329896907217
77600	1	0.08298969072164948
85360	1	0.10541237113402062
93120	1	0.12345360824742269
100880	0	0.14432989690721648
108640	1	0.16288659793814433
116400	1	0.16262886597938145
124160	1	0.17783505154639176
131920	1	0.17654639175257733
139680	1	0.19742268041237113
147440	1	0.18788659793814433
155200	1	0.211340206185567
162960	1	0.21005154639175258
170720	1	0.1943298969072165
178480	1	0.20231958762886598
186240	0	0.22190721649484535
194000	1	0.22938144329896906
201760	1	0.25051546391752577
209520	1	0.25
217280	1	0.27010309278350514
225040	1	0.28376288659793814
232800	1	0.31417525773195876
240560	0	0.3438144329896907
248320	1	0.3515463917525773
256080	1	0.3615979381443299
263840	1	0.3561855670103093
271600	1	0.37422680412371134
279360	1	0.39974226804123714
287120	0	0.41237113402061853
294880	1	0.4141752577319588
302640	1	0.41701030927835053
310400	1	0.38556701030927837
318160	1	0.3971649484536082
325920	1	0.39639175257731957
333680	1	0.4043814432989691
341440	1	0.43376288659793816
349200	1	0.44252577319587627
356960	1	0.42603092783505153
364720	0	0.4451030927835051
372480	1	0.42371134020618556
380240	1	0.4288659793814433
388000	1	0.438659793814433
395760	1	0.4466494845360825
403520	0	0.4417525773195876
411280	1	0.44768041237113404
419040	1	0.48402061855670103
426800	1	0.4775773195876289
434560	0	0.49768041237113403
442320	0	0.5043814432989691
450080	1	0.5203608247422681
457840	1	0.5564432989690722
465600	1	0.5512886597938145
473360	1	0.5471649484536083
481120	0	0.5409793814432989
488880	1	0.531701030927835
496640	0	0.5224226804123712
504400	1	0.5154639175257731
512160	1	0.536340206185567
519920	1	0.5595360824742268
527680	1	0.5742268041237113
535440	1	0.5744845360824742
543200	1	0.5768041237113402
550960	1	0.5675257731958763
558720	1	0.5961340206185567
566480	1	0.6180412371134021
574240	1	0.6219072164948454
582000	0	0.6304123711340206
589760	1	0.640979381443299
597520	1	0.6314432989690721
605280	1	0.6649484536082474
613040	1	0.6595360824742268
620800	1	0.6860824742268041
628560	1	0.6731958762886598
636320	1	0.6525773195876289
644080	1	0.6747422680412372
651840	1	0.6783505154639176
659600	1	0.6737113402061856
667360	1	0.6701030927835051
675120	1	0.6731958762886598
682880	1	0.6744845360824743
690640	0	0.6737113402061856
698400	0	0.7108247422680413
706160	1	0.6902061855670103
713920	0	0.6992268041237113
721680	1	0.7012886597938144
729440	1	0.7329896907216494
737200	0	0.752319587628866
744960	1	0.7618556701030927
752720	1	0.761340206185567
760480	1	0.7639175257731958
768240	1	0.7608247422680412
776000	1	0.7716494845360825
783760	1	0.7889175257731958
791520	0	0.7894329896907216
799280	1	0.7788659793814433
807040	1	0.7899484536082474
814800	0	0.7958762886597938
822560	1	0.7899484536082474
830320	1	0.770618556701031
838080	0	0.7579896907216495
845840	1	0.772680412371134
853600	1	0.7806701030927835
861360	1	0.7628865979381443
869120	1	0.743298969072165
876880	1	0.7402061855670103
884640	1	0.9487113402061855
892400	1	0.990979381443299
900160	1	0.9981958762886598
907920	1	1.0
915680	1	1.0
923440	0	1.0
931200	0	1.0
938960	1	1.0
946720	1	1.0
954480	1	1.0
962240	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1993	570.0	3880.0	0.00551	0.00103	500.0	1.0	0.00553	0.00223	0.58824	3.68436	64.0	21.33545	10.2526	6.84346	5.62549	23.06959	18.17955	14.898	12.88981	0.00056	0.0009	2.47244	7.50113	0.0	0.00094	0.02218	0.01888	0.4245	-1.14456	0.01825	0.03096	0.0	28.67108	17.55243	13.70681	12.01121	2.28394	3.31478	1.62859	2.28993	1.54709	2.33399	1.15579	2.93417	2.06439	5.21727	0.44845	1.96343	-1.12815	-0.38061	0.43579	2.92734	-1.09864	-0.37056	0.36908	0.32159	-0.12309	0.01264	-0.01361	0.07123	38.0	17.0	2.0	2.0	2.0	0.0	2.0	0.0	0.0	1.0
