0	1
9324	1
18648	1
27972	1
37296	1
46620	1
55944	0
65268	1
74592	1
83916	0
93240	1
102564	0
111888	1
121212	1
130536	1
139860	1
149184	1
158508	1
167832	1
177156	1
186480	1
195804	1
205128	1
214452	1
223776	1
233100	1
242424	1
251748	1
261072	1
270396	1
279720	1
289044	1
298368	1
307692	0
317016	1
326340	1
335664	1
344988	1
354312	1
363636	1
372960	1
382284	1
391608	1
400932	1
410256	1
419580	0
428904	1
438228	1
447552	1
456876	0
466200	1
475524	1
484848	1
494172	1
503496	1
512820	1
522144	1
531468	1
540792	0
550116	1
559440	1
568764	1
578088	1
587412	1
596736	1
606060	1
615384	1
624708	1
634032	1
643356	1
652680	1
662004	1
671328	1
680652	1
689976	1
699300	1
708624	0
717948	1
727272	1
736596	1
745920	1
755244	1
764568	1
773892	1
783216	1
792540	1
801864	1
811188	1
820512	1
829836	1
839160	1
848484	1
857808	1
867132	0
876456	1
885780	1
895104	1
904428	1
913752	1
923076	1
932400	1
941724	1
951048	1
960372	1
969696	1
979020	0
988344	1
997668	1
1006992	1
1016316	0
1025640	1
1034964	1
1044288	0
1053612	1
1062936	1
1072260	1
1081584	1
1090908	1
1100232	1
1109556	1
1118880	1
1128204	1
1137528	1
1146852	1
1156176	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0223	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3166	570.0	4662.0	0.00956	0.00051	500.0	1.0	0.00953	0.00176	0.58824	-2.53817	60.0	25.54263	18.1892	15.44219	13.93423	30.6578	23.03189	19.0292	16.67385	0.00158	0.002	2.02923	4.55324	0.00094	0.00212	0.02152	0.02079	0.4447	-1.54008	0.00816	0.03965	0.0	25.6287	19.07445	16.51642	14.99828	-1.42385	2.78926	-0.48936	-0.18122	-1.00702	4.09053	-0.66037	3.22772	-0.761	-0.20359	0.3386	4.51987	0.76349	0.43846	-0.27164	-0.02237	1.34562	0.42934	0.60919	0.52421	0.12421	0.44831	0.22364	0.05938	35.0	9.0	5.0	3.0	4.0	2.0	0.0	1.0	0.0	1.0
