0	1
9722	1
19444	1
29166	1
38888	1
48610	1
58332	1
68054	0
77776	1
87498	1
97220	1
106942	1
116664	1
126386	1
136108	1
145830	1
155552	1
165274	1
174996	1
184718	1
194440	1
204162	1
213884	1
223606	1
233328	1
243050	1
252772	1
262494	1
272216	1
281938	1
291660	1
301382	1
311104	1
320826	1
330548	1
340270	1
349992	1
359714	1
369436	1
379158	1
388880	1
398602	1
408324	0
418046	1
427768	0
437490	1
447212	1
456934	1
466656	1
476378	1
486100	1
495822	1
505544	1
515266	1
524988	1
534710	0
544432	1
554154	0
563876	1
573598	1
583320	1
593042	1
602764	1
612486	1
622208	1
631930	1
641652	1
651374	1
661096	1
670818	1
680540	1
690262	1
699984	1
709706	1
719428	1
729150	1
738872	1
748594	0
758316	1
768038	0
777760	1
787482	1
797204	1
806926	1
816648	1
826370	1
836092	0
845814	1
855536	1
865258	1
874980	1
884702	1
894424	1
904146	1
913868	1
923590	1
933312	0
943034	1
952756	1
962478	1
972200	1
981922	1
991644	0
1001366	0
1011088	1
1020810	1
1030532	1
1040254	1
1049976	1
1059698	1
1069420	1
1079142	1
1088864	0
1098586	1
1108308	1
1118030	0
1127752	1
1137474	1
1147196	1
1156918	1
1166640	1
1176362	1
1186084	1
1195806	1
1205528	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.06434	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4284	570.0	4861.0	0.00313	0.00022	499.89714	0.6655	0.00316	0.00105	0.58824	1.11137	39.0	12.27984	6.73078	4.97498	4.26988	21.5961	15.58142	11.88318	9.83566	0.00251	0.00307	2.85589	10.8451	0.00187	0.00326	0.02195	0.01863	0.42637	-1.1619	0.01632	0.03386	0.0	16.62063	11.31282	9.36731	8.41288	0.41235	2.0872	-0.11099	-0.24553	0.23616	2.55615	1.35286	1.9392	-0.57575	0.12171	1.90162	2.613	0.94051	-0.14801	-0.46475	0.36725	1.66547	0.05685	0.62359	0.59216	0.30462	0.58449	0.26926	0.11439	19.0	10.0	5.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0
