0	1
4986	0
9972	0
14958	0
19944	0
24930	0
29916	1
34902	1
39888	0
44874	1
49860	0
54846	1
59832	0
64818	0
69804	0
74790	0
79776	0
84762	0
89748	0
94734	1
99720	1
104706	0
109692	1
114678	1
119664	1
124650	0
129636	0
134622	0
139608	0
144594	0
149580	1
154566	1
159552	0
164538	0
169524	0
174510	0
179496	0
184482	0
189468	0
194454	0
199440	0
204426	0
209412	1
214398	1
219384	1
224370	1
229356	1
234342	1
239328	1
244314	1
249300	1
254286	1
259272	1
264258	1
269244	1
274230	1
279216	1
284202	1
289188	1
294174	1
299160	1
304146	1
309132	1
314118	1
319104	0
324090	0
329076	0
334062	0
339048	1
344034	1
349020	1
354006	1
358992	1
363978	1
368964	1
373950	1
378936	1
383922	1
388908	1
393894	1
398880	0
403866	1
408852	1
413838	1
418824	1
423810	0
428796	0
433782	0
438768	1
443754	1
448740	1
453726	0
458712	0
463698	0
468684	0
473670	0
478656	1
483642	1
488628	1
493614	1
498600	1
503586	1
508572	1
513558	0
518544	0
523530	0
528516	0
533502	0
538488	1
543474	1
548460	0
553446	1
558432	1
563418	1
568404	1
573390	1
578376	1
583362	1
588348	1
593334	1
598320	0
603306	1
608292	0
613278	1
618264	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.34061	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1662	570.0	2493.0	0.00947	0.00061	499.79944	1.0	0.00947	0.00979	0.58824	-0.13664	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00368	0.0	0.0	-3.0	0.00368	0.0	0.0	1.0	1.0	1.0	1.0	-0.12356	0.0	0.0	-3.0	-0.12356	0.0	0.13721	3.17535	-0.51916	3.74384	-0.14134	1.28636	0.26077	3.17535	-0.51916	6.74384	-0.01778	1.28636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
