0	1
6334	1
12668	0
19002	0
25336	0
31670	1
38004	1
44338	1
50672	0
57006	0
63340	0
69674	0
76008	0
82342	0
88676	0
95010	0
101344	0
107678	0
114012	0
120346	0
126680	0
133014	0
139348	0
145682	0
152016	0
158350	0
164684	0
171018	1
177352	0
183686	0
190020	0
196354	0
202688	0
209022	0
215356	0
221690	0
228024	0
234358	0
240692	0
247026	0
253360	0
259694	0
266028	1
272362	0
278696	0
285030	0
291364	0
297698	0
304032	0
310366	0
316700	0
323034	1
329368	0
335702	0
342036	1
348370	0
354704	1
361038	0
367372	1
373706	0
380040	0
386374	0
392708	0
399042	0
405376	0
411710	0
418044	0
424378	0
430712	0
437046	0
443380	0
449714	0
456048	0
462382	0
468716	0
475050	0
481384	0
487718	0
494052	1
500386	0
506720	0
513054	0
519388	0
525722	0
532056	0
538390	0
544724	0
551058	0
557392	0
563726	1
570060	1
576394	1
582728	0
589062	0
595396	0
601730	0
608064	0
614398	0
620732	0
627066	0
633400	1
639734	1
646068	1
652402	0
658736	1
665070	0
671404	0
677738	0
684072	1
690406	1
696740	1
703074	0
709408	1
715742	0
722076	0
728410	0
734744	0
741078	0
747412	0
753746	0
760080	0
766414	1
772748	0
779082	1
785416	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05886	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4007	570.0	3167.0	0.00402	0.0011	499.84212	1.0	0.00402	0.00362	0.58824	-4.40299	27.0	1.55701	1.15652	1.11574	1.10225	8.92248	8.13663	7.57859	7.17261	0.00029	0.00044	1.34215	0.62451	0.0	0.00049	0.00236	0.00238	0.82034	-0.18784	0.00211	0.00368	0.0	21.87311	16.09601	13.64463	11.99938	-2.04777	3.29991	0.98398	0.28379	-3.18274	3.82954	-2.14687	1.67757	1.0022	3.35642	-2.23663	1.66826	-0.0991	-1.62234	0.01823	3.07262	0.94611	-2.16129	0.39755	0.16032	0.08614	0.15955	0.00431	-0.17705	17.0	0.0	3.0	0.0	2.0	1.0	2.0	1.0	0.0	1.0
