0	1	0.00025510204081632655
7840	1	0.002551020408163265
15680	1	0.0068877551020408165
23520	0	0.008928571428571428
31360	1	0.014285714285714285
39200	1	0.0163265306122449
47040	1	0.022704081632653063
54880	0	0.01913265306122449
62720	0	0.02040816326530612
70560	1	0.026530612244897958
78400	1	0.025
86240	1	0.029336734693877552
94080	1	0.04591836734693878
101920	1	0.04081632653061224
109760	1	0.03494897959183674
117600	1	0.03775510204081633
125440	0	0.04387755102040816
133280	1	0.056377551020408166
141120	1	0.055357142857142855
148960	1	0.08086734693877551
156800	1	0.08520408163265306
164640	1	0.09183673469387756
172480	0	0.10306122448979592
180320	1	0.10994897959183673
188160	0	0.13290816326530613
196000	0	0.1673469387755102
203840	1	0.17525510204081632
211680	1	0.19540816326530613
219520	1	0.20994897959183673
227360	1	0.20331632653061224
235200	0	0.22372448979591836
243040	1	0.2045918367346939
250880	0	0.19795918367346937
258720	1	0.20357142857142857
266560	0	0.20739795918367346
274400	1	0.20918367346938777
282240	1	0.21887755102040815
290080	1	0.22321428571428573
297920	1	0.21785714285714286
305760	0	0.22040816326530613
313600	0	0.22168367346938775
321440	1	0.24209183673469387
329280	1	0.25612244897959185
337120	1	0.27091836734693875
344960	1	0.27729591836734696
352800	1	0.2653061224489796
360640	1	0.25051020408163266
368480	0	0.2441326530612245
376320	1	0.11377551020408164
384160	1	0.11938775510204082
392000	1	0.12244897959183673
399840	0	0.12091836734693878
407680	1	0.0035714285714285713
415520	1	0.0017857142857142857
423360	1	0.007653061224489796
431200	1	0.004846938775510204
439040	1	0.007653061224489796
446880	1	0.006377551020408163
454720	1	0.009438775510204082
462560	1	0.012244897959183673
470400	1	0.011224489795918367
478240	0	0.016581632653061226
486080	1	0.02040816326530612
493920	1	0.019387755102040816
501760	1	0.022704081632653063
509600	1	0.024744897959183672
517440	1	0.024489795918367346
525280	1	0.025510204081632654
533120	1	0.02142857142857143
540960	1	0.027551020408163266
548800	0	0.0326530612244898
556640	1	0.0385204081632653
564480	1	0.03494897959183674
572320	1	0.04923469387755102
580160	0	0.07015306122448979
588000	1	0.07219387755102041
595840	1	0.07244897959183673
603680	1	0.08494897959183674
611520	1	0.09107142857142857
619360	1	0.09540816326530613
627200	1	0.09642857142857143
635040	1	0.10918367346938776
642880	1	0.11198979591836734
650720	0	0.10586734693877552
658560	1	0.1221938775510204
666400	1	0.13316326530612244
674240	1	0.13494897959183674
682080	1	0.1278061224489796
689920	1	0.14591836734693878
697760	1	0.15714285714285714
705600	1	0.15892857142857142
713440	1	0.1596938775510204
721280	1	0.15051020408163265
729120	1	0.1471938775510204
736960	1	0.1489795918367347
744800	1	0.16811224489795917
752640	0	0.15637755102040815
760480	1	0.18520408163265306
768320	1	0.2010204081632653
776160	1	0.23137755102040816
784000	1	0.2599489795918367
791840	1	0.31862244897959185
799680	1	0.3392857142857143
807520	0	0.3423469387755102
815360	1	0.3278061224489796
823200	1	0.3306122448979592
831040	0	0.3497448979591837
838880	1	0.3466836734693878
846720	0	0.3438775510204082
854560	1	0.3375
862400	1	0.34770408163265304
870240	0	0.3423469387755102
878080	1	0.36198979591836733
885920	0	0.35433673469387755
893760	1	0.35
901600	1	0.34591836734693876
909440	1	0.3423469387755102
917280	1	0.34183673469387754
925120	0	0.34464285714285714
932960	1	0.3650510204081633
940800	0	0.3701530612244898
948640	0	0.3594387755102041
956480	1	0.39387755102040817
964320	0	0.42551020408163265
972160	1	0.40969387755102044
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00077	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4261	570.0	3920.0	0.00134	0.00054	500.0	0.4227	0.00136	0.00126	0.58824	6.09183	31.0	5.73919	2.83192	2.27257	2.07982	15.88656	12.08556	10.12146	9.01335	0.00181	0.00227	1.88243	3.34926	0.00094	0.00253	0.02271	0.02053	0.50497	-1.40986	0.01421	0.04456	0.0	10.11952	6.66778	5.78204	5.4105	2.48103	4.60355	-0.40151	-1.42229	4.28281	8.56785	4.70371	3.88549	-1.40528	0.89941	6.64012	4.259	2.22269	-0.71806	-1.00377	2.3217	2.35731	-4.30885	0.15235	0.57634	0.07087	-0.01814	0.17353	-0.23848	18.0	2.0	4.0	3.0	1.0	0.0	1.0	1.0	0.0	1.0
