0	1
9952	1
19904	0
29856	1
39808	0
49760	1
59712	1
69664	1
79616	1
89568	1
99520	1
109472	1
119424	0
129376	1
139328	1
149280	1
159232	1
169184	1
179136	1
189088	1
199040	0
208992	0
218944	1
228896	1
238848	1
248800	1
258752	1
268704	1
278656	1
288608	0
298560	1
308512	1
318464	1
328416	1
338368	1
348320	1
358272	1
368224	1
378176	1
388128	0
398080	1
408032	1
417984	1
427936	1
437888	1
447840	0
457792	1
467744	1
477696	1
487648	1
497600	1
507552	1
517504	1
527456	1
537408	1
547360	1
557312	1
567264	1
577216	1
587168	1
597120	1
607072	1
617024	0
626976	1
636928	1
646880	1
656832	1
666784	1
676736	1
686688	1
696640	1
706592	1
716544	1
726496	1
736448	1
746400	1
756352	1
766304	1
776256	0
786208	0
796160	1
806112	1
816064	1
826016	1
835968	1
845920	1
855872	0
865824	1
875776	1
885728	1
895680	0
905632	1
915584	0
925536	0
935488	1
945440	1
955392	0
965344	1
975296	1
985248	1
995200	1
1005152	1
1015104	1
1025056	1
1035008	1
1044960	1
1054912	1
1064864	1
1074816	1
1084768	1
1094720	1
1104672	1
1114624	1
1124576	1
1134528	1
1144480	1
1154432	1
1164384	1
1174336	1
1184288	0
1194240	1
1204192	1
1214144	1
1224096	1
1234048	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.20772	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3093	570.0	4976.0	0.00798	0.00014	500.0	0.77994	0.00799	0.00116	0.58824	14.08094	53.0	19.74272	11.53694	8.51697	7.17506	28.52169	23.99153	21.31698	19.67853	0.00212	0.00233	1.16902	0.46449	0.00144	0.00285	0.02455	0.02314	0.42542	-1.2919	0.01982	0.04474	0.0	23.03978	14.55038	11.40508	9.91225	2.56413	3.62283	-0.48561	-0.63491	2.9032	4.24828	3.15322	3.04274	-0.71438	0.4423	3.48556	3.38018	0.58909	-0.58009	-0.22877	1.07721	0.58237	-0.8681	0.78904	0.63684	-0.20211	0.72586	-0.17428	0.03751	20.0	8.0	6.0	9.0	0.0	3.0	1.0	2.0	2.0	2.0
