0	1
8334	1
16668	1
25002	1
33336	1
41670	1
50004	1
58338	0
66672	0
75006	1
83340	1
91674	1
100008	1
108342	1
116676	1
125010	1
133344	1
141678	0
150012	1
158346	1
166680	0
175014	0
183348	0
191682	0
200016	0
208350	0
216684	0
225018	0
233352	0
241686	1
250020	0
258354	0
266688	0
275022	1
283356	0
291690	0
300024	1
308358	0
316692	0
325026	0
333360	0
341694	0
350028	0
358362	0
366696	0
375030	0
383364	0
391698	0
400032	0
408366	0
416700	0
425034	0
433368	0
441702	1
450036	0
458370	0
466704	0
475038	0
483372	0
491706	0
500040	0
508374	0
516708	0
525042	0
533376	0
541710	0
550044	0
558378	0
566712	0
575046	0
583380	0
591714	0
600048	0
608382	0
616716	0
625050	0
633384	0
641718	0
650052	0
658386	1
666720	0
675054	0
683388	1
691722	0
700056	1
708390	1
716724	0
725058	0
733392	0
741726	0
750060	0
758394	0
766728	0
775062	0
783396	0
791730	0
800064	0
808398	1
816732	1
825066	1
833400	1
841734	0
850068	0
858402	0
866736	0
875070	0
883404	0
891738	0
900072	1
908406	0
916740	1
925074	0
933408	0
941742	0
950076	0
958410	0
966744	0
975078	0
983412	0
991746	0
1000080	0
1008414	0
1016748	0
1025082	0
1033416	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01281	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1411	570.0	4167.0	0.00028	0.00926	499.88001	1.0	0.0003	0.00935	0.58824	0.27936	27.0	2.53987	1.76254	1.57928	1.50552	3.77265	3.63441	3.55082	3.49829	0.00011	0.00029	2.30243	3.53372	0.0	0.0	0.0035	0.00102	-0.3504	-0.15867	0.00281	0.00175	0.0	29.08143	8.58329	5.59766	4.76954	0.35366	0.34992	-0.05625	1.81828	0.2936	0.08292	-0.70208	2.23776	-1.30685	0.50848	0.11958	1.17901	-1.05574	1.88784	-1.2506	-1.3098	-0.17402	1.09608	-0.08551	-0.04333	-0.80016	0.0232	0.14401	-0.24501	23.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0
