0	1	0.00026910656620021526
7432	1	0.006996770721205597
14864	1	0.014531754574811625
22296	1	0.0263724434876211
29728	1	0.022335844994617868
37160	1	0.03310010764262648
44592	1	0.04628632938643703
52024	1	0.05543595263724435
59456	1	0.07804090419806244
66888	1	0.09660925726587728
74320	1	0.10791173304628633
81752	1	0.09956942949407965
89184	1	0.09391819160387513
96616	0	0.11706135629709365
104048	1	0.12082884822389667
111480	1	0.12728740581270184
118912	1	0.1458557588805167
126344	1	0.15904198062432723
133776	0	0.17734122712594189
141208	1	0.1603875134553283
148640	1	0.16496232508073197
156072	1	0.1781485468245425
163504	1	0.19617868675995695
170936	1	0.21071044133476857
178368	1	0.23304628632938643
185800	1	0.24219590958019377
193232	1	0.22308934337997846
200664	1	0.25645855758880515
208096	0	0.25807319698600645
215528	1	0.2502691065662002
222960	1	0.25511302475780406
230392	1	0.26668460710441333
237824	1	0.2677610333692142
245256	0	0.2919806243272336
252688	1	0.2938643702906351
260120	1	0.3013993541442411
267552	1	0.3040904198062433
274984	1	0.2979009687836383
282416	1	0.3043595263724435
289848	1	0.27906350914962325
297280	1	0.28417653390742736
304712	0	0.28040904198062433
312144	1	0.2860602798708288
319576	1	0.30005382131324004
327008	1	0.29413347685683533
334440	1	0.2817545748116254
341872	1	0.29440258342303555
349304	1	0.3159311087190527
356736	1	0.32427341227125944
364168	1	0.32884822389666307
371600	1	0.3307319698600646
379032	1	0.3234660925726588
386464	1	0.3326157158234661
393896	1	0.3455328310010764
401328	1	0.37217438105489775
408760	1	0.40769644779332614
416192	1	0.44833153928955866
423624	1	0.42330462863293866
431056	0	0.416307857911733
438488	1	0.41846071044133476
445920	1	0.41523143164693216
453352	1	0.4047362755651238
460784	1	0.43353067814854684
468216	1	0.4623250807319699
475648	1	0.45855758880516684
483080	1	0.4744348762109796
490512	1	0.46582346609257264
497944	1	0.4720129171151776
505376	1	0.45909580193756727
512808	1	0.4607104413347686
520240	0	0.46582346609257264
527672	0	0.4878902045209903
535104	0	0.48519913885898813
542536	1	0.48008611410118407
549968	1	0.4717438105489774
557400	0	0.46609257265877285
564832	0	0.4520990312163617
572264	1	0.4682454251883746
579696	1	0.5239504843918191
587128	1	0.5406350914962325
594560	1	0.567545748116254
601992	1	0.5696986006458558
609424	1	0.5810010764262648
616856	0	0.6041442411194833
624288	1	0.5920344456404736
631720	0	0.6116792249730894
639152	1	0.6138320775026911
646584	1	0.6175995694294941
654016	1	0.6461248654467169
661448	1	0.6332077502691066
668880	1	0.6544671689989235
676312	1	0.6544671689989235
683744	1	0.6506996770721205
691176	1	0.6515069967707212
698608	0	0.6730355220667384
706040	1	0.686221743810549
713472	1	0.7010226049515608
720904	0	0.7222820236813778
728336	1	0.7308934337997847
735768	1	0.72497308934338
743200	1	0.7483853606027987
750632	1	0.763724434876211
758064	0	0.7761033369214209
765496	1	0.7734122712594187
772928	1	0.759956942949408
780360	1	0.7661463939720129
787792	1	0.7691065662002153
795224	0	0.7914424111948332
802656	1	0.8016684607104413
810088	0	0.8092034445640474
817520	1	0.8065123789020452
824952	1	0.7976318622174381
832384	1	0.7863293864370291
839816	1	0.7984391819160388
847248	1	0.8008611410118407
854680	1	0.8092034445640474
862112	0	0.8307319698600646
869544	0	0.8789020452099031
876976	0	0.9372981700753499
884408	0	1.0
891840	1	1.0
899272	1	1.0
906704	1	1.0
914136	0	1.0
921568	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00016	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3443	570.0	3716.0	0.00045	0.00454	500.0	1.0	0.00045	0.00481	0.58824	-0.29983	49.0	1.57887	1.14708	1.10868	1.09605	10.04212	8.60673	7.67426	7.08246	0.00022	0.00048	2.52656	6.04581	0.0	0.0	0.00453	0.00135	-1.34994	4.77142	0.00456	0.00018	0.0	28.36492	18.2177	14.72893	13.15012	-0.43672	1.4816	-2.86952	16.79699	-0.35919	0.92614	1.55485	1.26494	-1.87264	10.69108	1.68464	1.11473	1.99158	-0.21666	0.99689	-6.10591	2.04384	0.18859	0.5028	0.4389	-0.16448	0.84526	0.00589	0.24309	37.0	3.0	3.0	3.0	0.0	0.0	0.0	2.0	0.0	1.0
