0	1
9416	0
18832	0
28248	0
37664	0
47080	0
56496	0
65912	0
75328	0
84744	0
94160	0
103576	0
112992	0
122408	0
131824	0
141240	0
150656	1
160072	0
169488	0
178904	0
188320	0
197736	0
207152	0
216568	1
225984	0
235400	1
244816	1
254232	0
263648	0
273064	0
282480	0
291896	0
301312	0
310728	0
320144	0
329560	0
338976	0
348392	0
357808	0
367224	0
376640	0
386056	0
395472	0
404888	0
414304	0
423720	0
433136	0
442552	0
451968	0
461384	0
470800	0
480216	0
489632	0
499048	1
508464	0
517880	1
527296	0
536712	0
546128	0
555544	0
564960	0
574376	0
583792	0
593208	0
602624	0
612040	0
621456	0
630872	0
640288	0
649704	0
659120	0
668536	0
677952	0
687368	0
696784	0
706200	0
715616	0
725032	0
734448	0
743864	0
753280	1
762696	0
772112	1
781528	0
790944	0
800360	0
809776	0
819192	1
828608	0
838024	1
847440	0
856856	0
866272	0
875688	0
885104	0
894520	0
903936	1
913352	0
922768	1
932184	1
941600	0
951016	1
960432	0
969848	0
979264	0
988680	1
998096	1
1007512	0
1016928	0
1026344	1
1035760	0
1045176	0
1054592	1
1064008	0
1073424	0
1082840	0
1092256	0
1101672	1
1111088	0
1120504	1
1129920	0
1139336	0
1148752	0
1158168	0
1167584	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.37961	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1693	570.0	4708.0	0.00068	0.00329	500.0	1.0	0.00067	0.00392	0.58824	0.6045	25.0	6.13404	3.87742	3.22936	2.93195	2.79081	2.65574	2.57143	2.51767	8e-05	0.00024	2.79787	6.2457	0.0	0.0	0.02116	0.00309	-4.23736	17.42551	0.02123	0.00123	0.0	8.34871	5.07649	4.34205	4.04645	0.60874	0.34037	4.25872	17.4367	0.54767	0.13821	1.18445	1.30593	1.67288	9.39683	1.0226	1.26185	0.5757	0.96556	-2.58584	-8.03986	0.47493	1.12364	-0.02787	-0.05181	-0.04927	0.29047	-0.17054	-0.14168	22.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
