0	1
4522	1
9044	0
13566	0
18088	0
22610	0
27132	0
31654	0
36176	0
40698	0
45220	0
49742	0
54264	0
58786	0
63308	0
67830	0
72352	0
76874	0
81396	0
85918	0
90440	0
94962	0
99484	0
104006	0
108528	0
113050	0
117572	0
122094	0
126616	0
131138	0
135660	0
140182	0
144704	0
149226	0
153748	0
158270	0
162792	0
167314	0
171836	0
176358	0
180880	0
185402	0
189924	0
194446	0
198968	0
203490	0
208012	0
212534	0
217056	0
221578	0
226100	0
230622	0
235144	0
239666	0
244188	0
248710	0
253232	0
257754	0
262276	0
266798	0
271320	0
275842	0
280364	0
284886	0
289408	0
293930	0
298452	0
302974	0
307496	0
312018	0
316540	0
321062	0
325584	0
330106	0
334628	0
339150	0
343672	0
348194	0
352716	0
357238	0
361760	0
366282	0
370804	0
375326	0
379848	0
384370	0
388892	0
393414	0
397936	0
402458	0
406980	0
411502	0
416024	0
420546	0
425068	0
429590	0
434112	0
438634	0
443156	0
447678	0
452200	0
456722	0
461244	0
465766	0
470288	0
474810	0
479332	0
483854	0
488376	0
492898	0
497420	0
501942	0
506464	0
510986	0
515508	0
520030	0
524552	0
529074	0
533596	0
538118	0
542640	0
547162	0
551684	0
556206	0
560728	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05655	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1712	570.0	2261.0	0.00342	0.00174	499.77886	1.0	0.00327	0.00483	0.58824	7.50019	9.0	3.7503	3.04639	2.80562	2.67394	3.79054	3.62894	3.50508	3.40855	0.00029	0.00035	0.64029	-1.21216	0.0	0.00062	0.00142	0.00153	0.66292	-1.04944	0.00105	0.00246	0.0	3.78554	3.1699	2.99795	2.91397	-0.44531	24.60756	0.22349	-1.9492	-22.03007	49.33425	1.96313	12.80863	0.06314	-0.9566	-0.46817	19.78056	2.40844	-11.79893	-0.16035	0.99261	21.5619	-29.55368	0.62133	0.19251	0.1841	0.35282	0.71197	0.38341	5.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
