0	1	0.0008920606601248885
2242	0	0.008920606601248885
4484	0	0.04014272970561998
6726	0	0.07225691347011597
8968	0	0.12310437109723461
11210	0	0.19000892060660124
13452	0	0.328278322925959
15694	0	0.6940231935771632
17936	0	1.0
20178	0	1.0
22420	0	1.0
24662	0	1.0
26904	0	1.0
29146	0	1.0
31388	1	1.0
33630	0	1.0
35872	1	1.0
38114	0	1.0
40356	0	1.0
42598	0	1.0
44840	0	1.0
47082	1	1.0
49324	1	1.0
51566	0	1.0
53808	1	1.0
56050	0	1.0
58292	0	1.0
60534	0	1.0
62776	0	1.0
65018	0	1.0
67260	1	1.0
69502	1	1.0
71744	0	1.0
73986	1	1.0
76228	1	1.0
78470	1	1.0
80712	1	1.0
82954	1	1.0
85196	0	1.0
87438	1	1.0
89680	0	1.0
91922	0	1.0
94164	0	1.0
96406	0	1.0
98648	0	1.0
100890	0	1.0
103132	1	1.0
105374	1	1.0
107616	1	1.0
109858	0	1.0
112100	0	1.0
114342	0	1.0
116584	0	1.0
118826	0	1.0
121068	0	1.0
123310	1	1.0
125552	0	1.0
127794	0	1.0
130036	0	1.0
132278	0	1.0
134520	0	1.0
136762	0	1.0
139004	1	1.0
141246	1	1.0
143488	1	1.0
145730	1	1.0
147972	0	1.0
150214	1	1.0
152456	0	1.0
154698	0	1.0
156940	0	1.0
159182	0	1.0
161424	0	1.0
163666	0	1.0
165908	0	1.0
168150	0	1.0
170392	0	1.0
172634	0	1.0
174876	0	1.0
177118	0	1.0
179360	0	1.0
181602	0	1.0
183844	0	1.0
186086	0	1.0
188328	0	1.0
190570	0	1.0
192812	0	1.0
195054	0	1.0
197296	0	1.0
199538	1	1.0
201780	1	1.0
204022	1	1.0
206264	1	1.0
208506	1	1.0
210748	1	1.0
212990	0	1.0
215232	0	1.0
217474	0	1.0
219716	0	1.0
221958	1	1.0
224200	1	1.0
226442	0	1.0
228684	0	1.0
230926	0	1.0
233168	0	1.0
235410	0	1.0
237652	0	1.0
239894	0	1.0
242136	0	1.0
244378	1	1.0
246620	0	1.0
248862	1	1.0
251104	1	1.0
253346	0	1.0
255588	0	1.0
257830	0	1.0
260072	0	1.0
262314	0	1.0
264556	0	1.0
266798	0	1.0
269040	0	1.0
271282	0	1.0
273524	0	1.0
275766	0	1.0
278008	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.56436	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2375	570.0	1121.0	0.00022	0.00184	499.55397	1.0	0.00026	0.00201	0.58824	-0.76701	4.0	1.66895	1.34393	1.26099	1.22959	1.0	1.0	1.0	1.0	9e-05	0.00015	1.1547	-0.66667	0.0	9e-05	0.00039	8e-05	1.1547	-0.66667	0.00035	4e-05	0.0	4.98569	4.60376	4.47129	4.38964	-0.77621	0.07768	0.61493	-1.18452	-0.79836	0.1018	-0.74129	2.91748	1.03671	-0.03331	-1.94973	3.55055	0.03492	2.8398	0.42177	1.15121	-1.15136	3.44875	0.7746	0.7746	0.2	1.0	-0.2582	-0.2582	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
