0	1	0.0006093845216331506
3282	1	0.004875076173065204
6564	1	0.007312614259597806
9846	1	0.01340645947592931
13128	1	0.014015843997562462
16410	1	0.02681291895185862
19692	1	0.026203534430225474
22974	1	0.024984765386959172
26256	1	0.021328458257160267
29538	1	0.031687995124923825
32820	1	0.037781840341255334
36102	1	0.043266301035953685
39384	1	0.028031687995124923
42666	1	0.026203534430225474
45948	1	0.027422303473491772
49230	1	0.04814137720901889
52512	1	0.032297379646556976
55794	1	0.039609993906154786
59076	1	0.031078610603290677
62358	1	0.03717245581962218
65640	1	0.04814137720901889
68922	1	0.04143814747105423
72204	1	0.04021937842778794
75486	1	0.044485070079219986
78768	0	0.04631322364411944
82050	0	0.050578915295551495
85332	1	0.03534430225472273
88614	0	0.038391224862888484
91896	1	0.0517976843388178
95178	1	0.03717245581962218
98460	1	0.06337599024984765
101742	1	0.054844606946983544
105024	1	0.061547836684948204
108306	1	0.08470444850700792
111588	1	0.08897014015843997
114870	0	0.07556368068251067
118152	1	0.08348567946374162
121434	1	0.0627666057282145
124716	0	0.08104814137720902
127998	1	0.08653260207190737
131280	1	0.0603290676416819
134562	0	0.06886045094454601
137844	1	0.06703229737964655
141126	1	0.06337599024984765
144408	1	0.05240706886045095
147690	0	0.05240706886045095
150972	1	0.06946983546617916
154254	1	0.05240706886045095
157536	1	0.056063375990249846
160818	1	0.0517976843388178
164100	1	0.06093845216331505
167382	1	0.062157221206581355
170664	1	0.05240706886045095
173946	1	0.030469226081657527
177228	1	0.05728214503351615
180510	0	0.07190737355271176
183792	1	0.04875076173065204
187074	1	0.07434491163924437
190356	1	0.07434491163924437
193638	1	0.08653260207190737
196920	1	0.10542352224253504
200202	1	0.11639244363193176
203484	1	0.10786106032906764
206766	1	0.09689213893967093
210048	1	0.1170018281535649
213330	1	0.09262644728823888
216612	1	0.09506398537477148
219894	1	0.10176721511273613
223176	1	0.1157830591102986
226458	1	0.10847044485070079
229740	1	0.09079829372333943
233022	1	0.08592321755027423
236304	1	0.09872029250457039
239586	0	0.08775137111517367
242868	1	0.08470444850700792
246150	0	0.06581352833638025
249432	1	0.0578915295551493
252714	0	0.0725167580743449
255996	1	0.0725167580743449
259278	1	0.08897014015843997
262560	1	0.09506398537477148
265842	1	0.08409506398537477
269124	1	0.08348567946374162
272406	1	0.10542352224253504
275688	1	0.10298598415600244
278970	1	0.11639244363193176
282252	1	0.11395490554539915
285534	1	0.11029859841560025
288816	0	0.09018890920170627
292098	1	0.08470444850700792
295380	1	0.12248628884826325
298662	1	0.12370505789152955
301944	1	0.125533211456429
305226	0	0.10786106032906764
308508	1	0.113345521023766
311790	0	0.13345521023765997
315072	1	0.12492382693479585
318354	1	0.1170018281535649
321636	1	0.12431444241316271
324918	1	0.12370505789152955
328200	1	0.125533211456429
331482	1	0.1425959780621572
334764	0	0.1365021328458257
338046	1	0.13528336380255943
341328	1	0.12248628884826325
344610	1	0.12492382693479585
347892	1	0.11761121267519806
351174	1	0.09506398537477148
354456	1	0.09506398537477148
357738	0	0.12370505789152955
361020	1	0.14990859232175502
364302	1	0.1675807434491164
367584	1	0.18159658744667886
370866	1	0.1956124314442413
374148	0	0.182205971968312
377430	1	0.18525289457647776
380712	1	0.16697135892748324
383994	1	0.14198659354052406
387276	1	0.14137720901889092
390558	1	0.14929920780012187
393840	1	0.1809872029250457
397122	0	0.21328458257160268
400404	1	0.24862888482632542
403686	0	0.23826934795856186
406968	1	0.25045703839122485
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00795	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1407	570.0	1641.0	0.00017	0.0009	499.69531	0.23949	0.00016	0.00108	0.58824	-0.14596	16.0	2.5879	1.68632	1.50578	1.44039	2.95507	2.91003	2.8661	2.82436	0.00014	0.0003	1.74728	1.30639	0.0	0.0	0.03262	0.00785	-3.51754	10.62485	0.03456	0.00175	0.0	6.69107	4.60589	4.18616	4.01836	1.82653	0.61138	1.02054	1.31421	1.73454	0.66658	0.50996	2.47921	-1.41729	1.35907	1.49561	2.14078	-1.31657	1.86783	-2.43783	0.04486	-0.23892	1.4742	-0.3763	0.32432	-0.23154	0.0495	-0.44637	-0.04315	13.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0
