0	1
6932	0
13864	0
20796	0
27728	0
34660	0
41592	0
48524	0
55456	0
62388	0
69320	0
76252	0
83184	0
90116	0
97048	0
103980	0
110912	0
117844	0
124776	0
131708	0
138640	0
145572	0
152504	0
159436	0
166368	0
173300	0
180232	0
187164	0
194096	0
201028	0
207960	0
214892	0
221824	0
228756	0
235688	0
242620	0
249552	0
256484	0
263416	0
270348	0
277280	0
284212	0
291144	0
298076	0
305008	0
311940	0
318872	0
325804	0
332736	0
339668	0
346600	0
353532	0
360464	0
367396	0
374328	0
381260	0
388192	0
395124	0
402056	0
408988	0
415920	0
422852	0
429784	0
436716	0
443648	0
450580	0
457512	0
464444	0
471376	0
478308	0
485240	0
492172	0
499104	0
506036	0
512968	0
519900	0
526832	0
533764	0
540696	0
547628	0
554560	0
561492	0
568424	0
575356	0
582288	0
589220	0
596152	0
603084	0
610016	0
616948	0
623880	0
630812	0
637744	0
644676	0
651608	0
658540	0
665472	0
672404	0
679336	0
686268	0
693200	0
700132	0
707064	0
713996	0
720928	0
727860	0
734792	0
741724	0
748656	0
755588	0
762520	0
769452	0
776384	0
783316	0
790248	0
797180	0
804112	0
811044	0
817976	0
824908	0
831840	0
838772	0
845704	0
852636	0
859568	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.87916	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3022	570.0	3466.0	0.00178	0.00426	500.0	1.0	0.00177	0.00464	0.58824	0.18795	182.0	124.79353	106.81019	96.61372	89.19856	62.14354	45.68503	34.76718	28.63384	0.00044	0.00076	3.38602	15.87864	0.0	0.00077	0.0305	0.01202	-0.85908	0.14642	0.03228	0.0143	0.0	120.43371	103.07187	93.27656	86.26735	3.51775	9.69274	0.08806	-1.10792	3.27735	15.92058	3.04551	7.22993	0.1904	-0.52792	2.9473	10.08748	-0.47224	-2.46281	0.10235	0.58001	-0.33005	-5.8331	0.07632	0.17602	0.08989	-0.04485	0.30093	-0.15947	122.0	41.0	10.0	4.0	2.0	0.0	1.0	0.0	1.0	1.0
