0	1	0.00027277686852154935
7332	1	0.0005455537370430987
14664	1	0.00027277686852154935
21996	1	0.0005455537370430987
29328	1	0.0008183306055646482
36660	1	0.0019094380796508457
43992	1	0.004909983633387889
51324	1	0.00436442989634479
58656	1	0.0016366612111292963
65988	0	0.0032733224222585926
73320	1	0.010638297872340425
80652	1	0.00900163666121113
87984	1	0.012002182214948172
95316	1	0.010911074740861976
102648	1	0.013638843426077468
109980	1	0.012002182214948172
117312	1	0.01282051282051282
124644	1	0.012547735951991271
131976	1	0.0057283142389525366
139308	1	0.0035460992907801418
146640	1	0.002727768685215494
153972	1	0.0070921985815602835
161304	0	0.009274413529732678
168636	1	0.011183851609383524
175968	1	0.01282051282051282
183300	0	0.012547735951991271
190632	0	0.020458265139116204
197964	1	0.02564102564102564
205296	1	0.02673213311511184
212628	1	0.03136933987997818
219960	1	0.02673213311511184
227292	1	0.027277686852154936
234624	1	0.029459901800327332
241956	1	0.03382433169667212
249288	1	0.03436988543371522
256620	1	0.033006001091107476
263952	1	0.03600654664484452
271284	1	0.03518821603927987
278616	1	0.03082378614293508
285948	1	0.02564102564102564
293280	1	0.025095471903982543
300612	1	0.018548827059465357
307944	1	0.023458810692853247
315276	1	0.023458810692853247
322608	1	0.03055100927441353
329940	1	0.036824877250409165
337272	1	0.03982542280414621
344604	1	0.049099836333878884
351936	0	0.055100927441352976
359268	1	0.0662847790507365
366600	1	0.06137479541734861
373932	1	0.06955810147299508
381264	1	0.06164757228587016
388596	0	0.050190943807965085
395928	1	0.04828150572831424
403260	1	0.04964539007092199
410592	1	0.03136933987997818
417924	1	0.031642116748499725
425256	1	0.02236770321876705
432588	1	0.018276050190943808
439920	1	0.01800327332242226
447252	1	0.019367157665030006
454584	1	0.01773049645390071
461916	1	0.012274959083469721
469248	1	0.015821058374249863
476580	1	0.015002727768685215
483912	1	0.011456628477905073
491244	1	0.008183306055646482
498576	1	0.011729405346426624
505908	1	0.010365521003818877
513240	1	0.00900163666121113
520572	1	0.005182760501909438
527904	0	0.004909983633387889
535236	1	0.011183851609383524
542568	1	0.00872885979268958
549900	1	0.010911074740861976
557232	1	0.014729950900163666
564564	1	0.015548281505728314
571896	1	0.014457174031642117
579228	1	0.01773049645390071
586560	0	0.01773049645390071
593892	1	0.013638843426077468
601224	1	0.010638297872340425
608556	1	0.01309328968903437
615888	1	0.012547735951991271
623220	1	0.019367157665030006
630552	1	0.0231860338243317
637884	1	0.01609383524277141
645216	1	0.012002182214948172
652548	1	0.011183851609383524
659880	1	0.005182760501909438
667212	1	0.005182760501909438
674544	1	0.007910529187124931
681876	1	0.00872885979268958
689208	1	0.009819967266775777
696540	1	0.013638843426077468
703872	1	0.02182214948172395
711204	1	0.020731042007637753
718536	1	0.018548827059465357
725868	1	0.027550463720676488
733200	1	0.02618657937806874
740532	1	0.02673213311511184
747864	1	0.019367157665030006
755196	1	0.01745771958537916
762528	1	0.02182214948172395
769860	1	0.024822695035460994
777192	1	0.0231860338243317
784524	1	0.01691216584833606
791856	1	0.015275504637206765
799188	1	0.019094380796508457
806520	1	0.014457174031642117
813852	1	0.014457174031642117
821184	0	0.007910529187124931
828516	1	0.009274413529732678
835848	1	0.010638297872340425
843180	1	0.011729405346426624
850512	0	0.00872885979268958
857844	0	0.013911620294599018
865176	1	0.01800327332242226
872508	1	0.015821058374249863
879840	1	0.023731587561374796
887172	1	0.018548827059465357
894504	1	0.028641571194762683
901836	1	0.03709765411893071
909168	0	0.040370976541189305
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2930	570.0	3666.0	0.00015	0.00021	500.0	0.04528	0.00013	0.0003	0.58824	-2.44808	5.0	1.27055	1.09629	1.07197	1.06373	2.77932	2.63731	2.54857	2.49148	0.00043	0.00041	0.19032	-1.67727	0.00035	0.00082	0.0306	0.01978	-0.38949	-1.747	0.04316	0.03614	0.0	9.59813	8.93837	8.6629	8.44847	1.12282	0.58036	-0.58791	-0.54307	1.11817	0.30386	-0.62569	3.25236	-0.84275	-0.32679	0.84588	5.21031	-1.74852	2.672	-0.25485	0.21628	-0.27229	4.90645	-0.2	0.46169	0.2	0.71818	0.2	0.56429	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
