0	1	0.0004508566275924256
4436	0	0.02164111812443643
8872	1	0.05049594229035167
13308	1	0.056807935076645624
17744	1	0.08611361587015329
22180	1	0.1109107303877367
26616	1	0.10775473399458972
31052	1	0.11587015329125339
35488	1	0.1284941388638413
39924	1	0.1339044183949504
44360	1	0.13165013525698827
48796	1	0.13615870153291254
53232	1	0.1600541027953111
57668	1	0.16501352569882777
62104	1	0.17357980162308387
66540	1	0.17718665464382327
70976	1	0.18800721370604148
75412	1	0.18259693417493236
79848	1	0.18935978358881875
84284	1	0.20559062218214608
88720	1	0.2448151487826871
93156	1	0.22317403065825067
97592	1	0.2466185752930568
102028	1	0.27547339945897203
106464	1	0.2939585211902615
110900	1	0.31109107303877365
115336	1	0.3219116321009919
119772	1	0.31605049594229034
124208	1	0.3151487826871055
128644	0	0.3246167718665464
133080	1	0.29801623083859335
137516	1	0.29666366095581603
141952	1	0.32822362488728585
146388	1	0.31785392245266003
150824	0	0.31650135256988277
155260	1	0.3146979260595131
159696	1	0.35888187556357076
164132	1	0.3751127141568981
168568	1	0.31920649233543735
173004	1	0.3385933273219116
177440	0	0.3611361587015329
181876	1	0.3593327321911632
186312	1	0.38683498647430115
190748	0	0.39404869251578
195184	1	0.3931469792605951
199620	1	0.38773669972948605
204056	1	0.39359783588818753
208492	1	0.3958521190261497
212928	1	0.41118124436429215
217364	1	0.4477006311992786
221800	1	0.4598737601442741
226236	1	0.5004508566275925
230672	1	0.47069431920649235
235108	1	0.48467087466185754
239544	1	0.48512173128944996
243980	1	0.4977457168620379
248416	1	0.5067628494138864
252852	1	0.5162308385933273
257288	1	0.5081154192966637
261724	0	0.5139765554553652
266160	1	0.5018034265103697
270596	1	0.4878268710550045
275032	1	0.5081154192966637
279468	1	0.5
283904	0	0.5166816952209198
288340	1	0.5473399458972047
292776	1	0.5820559062218215
297212	1	0.5707844905320109
301648	1	0.5568079350766456
306084	1	0.548692515779982
310520	1	0.5135256988277728
314956	1	0.539224526600541
319392	1	0.5874661857529305
323828	1	0.6248872858431019
328264	1	0.6284941388638413
332700	1	0.6438232642019838
337136	1	0.6379621280432822
341572	1	0.6785392245266005
346008	1	0.6834986474301172
350444	1	0.6911632100991885
354880	0	0.6844003606853021
359316	0	0.6889089269612263
363752	1	0.7091974752028855
368188	1	0.6920649233543733
372624	0	0.6690712353471596
377060	1	0.6559963931469792
381496	1	0.6555455365193869
385932	1	0.6785392245266005
390368	1	0.7114517583408476
394804	1	0.7159603246167718
399240	1	0.7209197475202885
403676	1	0.7497745716862038
408112	1	0.7366997294860235
412548	1	0.7421100090171325
416984	1	0.7448151487826871
421420	1	0.7741208295761948
425856	1	0.7939585211902614
430292	1	0.7984670874661858
434728	1	0.7826871055004508
439164	1	0.7691614066726781
443600	1	0.7808836789900812
448036	1	0.7583408476104598
452472	1	0.7357980162308386
456908	0	0.690712353471596
461344	1	0.7105500450856628
465780	1	0.721370604147881
470216	1	0.7357980162308386
474652	1	0.7137060414788098
479088	1	0.739404869251578
483524	0	0.7146077547339946
487960	1	0.7385031559963932
492396	1	0.7240757439134355
496832	1	0.7091974752028855
501268	1	0.6934174932371506
505704	1	0.6744815148782687
510140	1	0.6541929666366095
514576	1	0.9490532010820559
519012	1	0.9945897204688909
523448	1	1.0
527884	1	1.0
532320	1	1.0
536756	1	1.0
541192	1	1.0
545628	1	1.0
550064	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2626	570.0	2218.0	0.00716	0.00269	500.0	1.0	0.00698	0.0046	0.58824	-2.25247	55.0	15.68399	7.07597	4.9499	4.20344	23.89125	20.27469	17.94569	16.44606	0.00052	0.00068	1.45206	1.46808	0.00035	0.00088	0.01295	0.0118	0.5561	-0.55716	0.01579	0.01895	0.0	22.57819	14.55286	11.96763	10.73132	0.23913	2.80481	-0.4984	-0.95561	0.79302	4.76388	0.9136	2.77952	-1.05681	0.03178	2.08805	3.31022	0.67447	-0.0253	-0.55841	0.98738	1.29503	-1.45366	0.21664	0.23069	0.02529	0.18113	0.19354	0.10008	26.0	7.0	8.0	7.0	0.0	2.0	0.0	4.0	0.0	1.0
